lat,lon,alt,time
52.29749,4.762817,1671.6407,0.0
52.296738,4.759813,1446.9336,0.9566928
52.296543,4.761114,1354.8848,1.9266562
52.296375,4.7596793,1372.4609,2.8553815
52.29599,4.759314,1184.6752,3.806201
52.295506,4.7574873,1075.5217,4.6173925
52.29499,4.75651,1031.5829,5.373918
52.294773,4.756189,1061.3738,6.166906
52.294186,4.755686,1050.9646,7.0728664
52.294388,4.753533,1054.6605,8.014844
52.293823,4.7534122,1054.8585,8.9410095
52.293373,4.7523,1122.432,9.916072
52.292934,4.7522044,1183.5669,10.807306
52.292606,4.751951,1197.2437,11.677913
52.29237,4.7509794,1181.5287,12.55747
52.29162,4.750341,1209.2291,13.40415
52.291065,4.750045,1224.347,14.298445
52.290604,4.74959,1350.6505,15.217373
52.29021,4.7494497,1325.59,16.142342
52.29001,4.749397,1298.8119,17.014605
52.289627,4.7493854,1330.9602,17.937351
52.289085,4.7494445,1411.9266,18.794668
52.288696,4.748192,1530.3717,19.68751
52.288433,4.74806,1474.4122,20.582724
52.287735,4.7478957,1523.8026,21.515907
52.28717,4.748006,1517.9427,22.383476
52.286747,4.747453,1507.9725,23.283237
52.28604,4.746999,1497.1552,24.138493
52.28562,4.747106,1539.6389,24.960289
52.285385,4.7473373,1596.3229,25.848534
52.28477,4.7463818,1682.1776,26.665455
52.284744,4.7467194,1699.0392,27.552631
52.283775,4.745709,1711.0138,28.395746
52.283432,4.744969,1662.3202,29.305384
52.28305,4.743931,1722.0875,30.250057
52.28248,4.7443776,1708.2941,31.131535
52.282173,4.7444086,1697.2189,32.03927
52.281574,4.74406,1724.0874,32.987206
52.280975,4.7418585,1729.5913,33.89746
52.28082,4.741854,1748.227,34.868248
52.280514,4.7415814,1761.7335,35.704517
52.279938,4.7403555,1793.4613,36.562187
52.27943,4.7398677,1772.62,37.456997
52.279152,4.7390113,1805.3469,38.37495
52.279106,4.7381597,1895.9197,39.29012
52.27804,4.7375374,2017.2502,40.166077
52.27763,4.737764,2028.7783,41.126743
52.277195,4.737256,2004.8489,42.1047
52.27645,4.736876,1965.2506,42.99307
52.275913,4.735784,1997.6199,44.04337
52.275593,4.734755,1976.602,44.996586
52.27495,4.734451,1954.5498,45.819805
52.27423,4.7337494,1900.4581,46.706623
52.273582,4.7333283,1907.0793,47.65044
52.27331,4.7332306,1894.5061,48.49368
52.272633,4.732258,1902.4135,49.393562
52.272102,4.7315354,1902.6329,50.29879
52.27137,4.7311597,1905.3036,51.21721
52.270897,4.729995,1992.3217,52.08297
52.27,4.729019,2117.7625,52.933544
52.269485,4.727737,2149.65,53.834736
52.26857,4.7278395,2161.56,54.714394
52.268044,4.726087,2164.8293,55.53378
52.267532,4.7253203,2154.276,56.48437
52.266796,4.724725,2202.6074,57.3464
52.26621,4.7246075,2204.4062,58.271606
52.265713,4.7240896,2207.5356,59.165756
52.264877,4.723693,2254.994,60.040592
52.26419,4.7235637,2287.9065,60.982346
52.2635,4.72243,2324.9954,61.775524
52.262535,4.7228394,2353.52,62.660255
52.26202,4.7226973,2396.363,63.48276
52.261375,4.7223415,2420.4473,64.472145
52.260666,4.720977,2469.2822,65.31183
52.260025,4.7199144,2541.5906,66.13686
52.259415,4.7192826,2634.227,67.016685
52.258205,4.7183547,2620.8535,67.961334
52.257538,4.718077,2659.9631,68.85935
52.2569,4.717042,2723.8823,69.806564
52.255653,4.7167006,2762.9324,70.64596
52.25485,4.7167287,2825.191,71.5821
52.25383,4.716437,2867.0479,72.588455
52.253044,4.7165756,2903.0535,73.52229
52.252075,4.7161465,2984.0913,74.60427
52.250847,4.716194,3011.4607,75.34247
52.250362,4.717119,3027.8855,76.26184
52.249275,4.7170076,3069.1685,77.119064
52.248455,4.715569,3094.9246,77.98034
52.2475,4.716301,3130.3308,78.99068
52.24653,4.716863,3071.153,79.84067
52.246056,4.7174234,3030.5315,80.74472
52.244774,4.7177896,3086.9976,81.65176
52.24383,4.7177157,3175.0166,82.512
52.242867,4.7189593,3308.6409,83.57097
52.241962,4.7184043,3306.76,84.58584
52.24082,4.7200236,3272.8032,85.93523
52.240047,4.7197266,3287.2769,86.87732
52.23937,4.7195187,3368.9854,87.91633
52.23826,4.7194304,3449.838,88.81848
52.237484,4.7194777,3536.6194,89.76412
52.236492,4.7208905,3534.85,90.73537
52.23587,4.7216506,3593.2322,91.74695
52.234844,4.721741,3652.631,92.742744
52.2339,4.7213383,3697.2322,93.58945
52.233006,4.7221813,3710.3254,94.53436
52.23188,4.7225056,3732.3108,95.41262
52.231323,4.724152,3771.9763,96.221115
52.22973,4.725316,3786.634,97.035164
52.229088,4.725717,3787.686,97.897705
52.227737,4.726218,3749.83,98.700905
52.226715,4.7272577,3752.427,99.45272
52.226463,4.727234,3789.314,100.46626
52.22592,4.727985,3810.465,101.38722
52.225002,4.7277346,3857.3984,102.34701
52.224392,4.7282147,3873.465,103.06342
52.223286,4.7290974,3898.1562,103.93798
52.222263,4.730037,3894.0508,104.55739
52.22136,4.731099,3943.6238,105.4213
52.220497,4.7318263,3966.6948,106.23509
52.219517,4.732804,4034.7183,107.13017
52.21835,4.733825,4057.8953,108.038765
52.2179,4.734181,4117.238,109.008865
52.216965,4.735647,4152.2793,109.76584
52.216267,4.7353415,4236.12,110.77204
52.215405,4.7372947,4253.9434,111.42425
52.21437,4.738461,4336.0674,112.281136
52.21379,4.739684,4409.062,112.99424
52.21262,4.740709,4524.3286,113.89455
52.212105,4.7410045,4564.83,114.78696
52.211285,4.7427683,4658.01,115.62737
52.21044,4.7442865,4685.169,116.67953
52.20951,4.7446427,4704.058,117.2298
52.20891,4.7457952,4762.5947,118.21099
52.207832,4.747651,4774.2383,119.34173
52.206814,4.74808,4803.241,120.189964
52.206284,4.750142,4828.429,121.12393
52.20501,4.750229,4846.7017,121.916504
52.204727,4.7521634,4896.532,122.96812
52.204025,4.753612,4978.969,123.77706
52.20361,4.754476,5028.45,124.8185
52.203156,4.7568154,5088.325,126.00225
52.202526,4.757543,5161.8994,126.8125
52.2017,4.7584276,5204.2744,127.93432
52.200935,4.760495,5249.963,128.80557
52.200237,4.760752,5301.3687,129.72041
52.199646,4.763163,5370.34,130.53374
52.198807,4.764594,5429.6626,131.54393
52.198135,4.7649117,5494.6396,132.52528
52.196896,4.7681985,5478.0894,133.44035
52.196545,4.7694516,5525.6357,134.35706
52.196163,4.7711744,5608.5796,135.17726
52.195393,4.771678,5662.2197,135.9902
52.19529,4.7732906,5748.272,137.16594
52.19492,4.774004,5778.6587,137.79794
52.194077,4.776778,5772.5986,139.04391
52.19325,4.7790895,5817.599,139.58322
52.19305,4.780352,5934.2036,140.6606
52.19209,4.7800713,6023.301,141.61574
52.19053,4.7812214,6037.6465,142.3957
52.190773,4.784993,6062.042,143.55087
52.189777,4.785841,6138.114,144.08391
52.18894,4.787583,6167.3228,145.31062
52.188488,4.7879386,6281.4478,146.0192
52.188053,4.7906966,6238.8604,147.00636
52.187805,4.7917905,6221.0195,147.85208
52.18677,4.7936053,6226.4653,148.7725
52.186447,4.7962384,6263.8047,149.63792
52.186077,4.796608,6315.7534,150.4291
52.185577,4.797871,6350.091,151.40965
52.18478,4.8000913,6423.8896,152.05562
52.184486,4.8014917,6466.7295,153.22388
52.18437,4.8023443,6523.7866,154.34879
52.182976,4.803784,6557.454,155.1588
52.182617,4.805176,6591.082,155.97168
52.18229,4.8081374,6553.168,156.93893
52.180862,4.8074646,6649.8184,157.8134
52.180706,4.8105626,6640.8833,158.70674
52.17992,4.811951,6702.342,159.5208
52.17923,4.8139405,6747.476,160.31694
52.1781,4.815846,6812.3975,161.29138
52.177837,4.8172803,6888.3384,162.25485
52.177025,4.819092,6985.1494,163.14848
52.17648,4.820149,7076.5503,164.1029
52.17555,4.822728,7138.9634,165.0312
52.174644,4.8235564,7285.1494,165.97032
52.174072,4.826288,7237.5327,166.98856
52.173298,4.827543,7284.7812,167.88371
52.172897,4.828328,7336.323,168.70038
52.17212,4.830693,7403.507,169.56447
52.171608,4.831788,7497.3813,170.42294
52.17119,4.8325853,7493.0303,171.22417
52.170204,4.8353086,7482.528,171.9242
52.169674,4.835084,7516.28,173.12213
52.16868,4.837634,7526.6084,173.99525
52.167854,4.8390937,7569.931,174.96414
52.16692,4.841201,7621.644,175.70287
52.16632,4.842537,7697.0107,176.60452
52.165615,4.8439765,7725.8887,177.54619
52.16485,4.84612,7749.0894,178.32892
52.16415,4.8467774,7792.2324,179.4243
52.16355,4.848882,7817.1,180.33424
52.16271,4.8504066,7822.957,181.15298
52.162155,4.852985,7861.5815,182.00784
52.161102,4.852858,7913.7876,183.02567
52.160675,4.8553267,7962.1445,184.03175
52.160007,4.8565693,8027.659,184.65288
52.159557,4.858662,8054.264,185.82048
52.158787,4.8592434,8095.3413,186.56898
52.158115,4.86111,8156.794,187.59653
52.157482,4.8627954,8199.059,188.5285
52.15693,4.864555,8245.583,189.46896
52.1558,4.8661404,8285.046,190.3424
52.154728,4.8679466,8301.531,191.34343
52.154392,4.86879,8356.887,192.2971
52.152622,4.8704567,8389.24,193.29385
52.152157,4.872354,8399.009,194.04692
52.15141,4.875899,8454.857,195.25293
52.150303,4.8762193,8487.289,196.13365
52.149788,4.876212,8588.011,196.8571
52.14831,4.8786063,8582.913,197.9568
52.14764,4.880038,8688.521,198.54237
52.147003,4.880576,8682.498,199.37688
52.146385,4.882105,8687.553,200.20377
52.14571,4.882258,8764.985,201.21954
52.144108,4.8834577,8830.71,202.01176
52.143345,4.88483,8885.979,202.97273
52.142067,4.888896,8947.456,203.71487
52.141857,4.8883424,8980.599,204.72842
52.14088,4.89013,9006.492,205.78181
52.13915,4.892111,9030.961,206.74033
52.13841,4.8934145,9056.364,207.68747
52.13713,4.895541,9075.962,208.50543
52.136486,4.89606,9105.158,209.18135
52.135067,4.8980455,9187.029,210.23776
52.13417,4.9003177,9230.044,211.24031
52.133095,4.90091,9230.101,211.73727
52.132133,4.9017963,9276.831,212.7452
52.130505,4.903754,9334.369,213.49959
52.12948,4.904767,9389.627,214.53842
52.128437,4.9060044,9412.697,215.34059
52.127613,4.9068737,9491.608,215.98029
52.126457,4.908849,9524.487,216.81831
52.124634,4.9098682,9562.315,217.35439
52.123886,4.912051,9604.25,218.44093
52.12236,4.91301,9636.05,219.27756
52.121365,4.9156647,9679.17,220.13803
52.1207,4.916811,9776.652,221.10866
52.119297,4.9173517,9809.639,222.02611
52.118176,4.9189434,9800.934,222.79301
52.11723,4.9203,9835.563,223.97887
52.115845,4.922598,9878.28,224.8067
52.114483,4.9236264,9961.502,225.56467
52.11305,4.924974,9995.027,226.43422
52.11208,4.9257135,10032.188,227.22807
52.110428,4.9274964,10061.15,228.31927
52.109165,4.9291563,10106.521,229.19305
52.10808,4.9306164,10154.312,230.15158
52.106934,4.93187,10066.086,231.26732
52.10502,4.9331036,10097.762,231.99509
52.1044,4.9346843,10117.068,232.98741
52.102562,4.9363146,10175.474,234.0921
52.101368,4.9364448,10205.846,234.91043
52.100464,4.938695,10257.974,235.76357
52.09908,4.94004,10260.473,236.71896
52.09783,4.940996,10279.091,237.87366
52.096508,4.9423537,10285.515,238.59375
52.09502,4.942709,10347.253,239.5138
52.09389,4.943166,10434.05,240.02675
52.092735,4.944724,10484.083,240.87227
52.09161,4.9457726,10500.8545,241.984
52.09015,4.94641,10522.704,242.80524
52.088753,4.948989,10530.647,243.5864
52.087677,4.951512,10543.782,244.54909
52.08644,4.9518723,10538.897,245.52809
52.08533,4.9530635,10586.681,246.34615
52.08375,4.954808,10628.609,247.4556
52.08199,4.956742,10712.065,248.10893
52.08121,4.956267,10797.795,249.34267
52.078705,4.957689,10804.153,250.10237
52.077507,4.9603233,10816.124,251.09874
52.07624,4.9615917,10826.827,252.26382
52.07466,4.962368,10885.363,252.4377
52.07349,4.963452,10904.381,254.01974
52.072243,4.964597,10937.692,254.78172
52.070843,4.9645615,10970.26,255.75531
52.06883,4.967161,10973.826,256.52744
52.068066,4.968564,11025.536,257.5866
52.066677,4.9704804,11066.997,258.29208
52.065365,4.9704413,11093.004,259.14148
52.064613,4.9726033,11128.472,259.88373
52.06332,4.9716673,11175.247,260.94443
52.061737,4.973248,11199.889,261.68912
52.06057,4.9757266,11299.046,262.79587
52.059246,4.9781375,11365.806,263.58392
52.057907,4.977391,11399.03,264.7645
52.056896,4.9768295,11391.127,265.5065
52.055275,4.978499,11377.084,266.45435
52.05391,4.9795575,11463.964,267.19525
52.052376,4.98025,11496.741,268.1345
52.05093,4.9819756,11510.088,268.8757
52.04926,4.9839034,11549.982,269.95697
52.04853,4.9843106,11541.298,270.4894
52.0468,4.984697,11631.163,271.35052
52.045723,4.986096,11669.298,272.51508
52.04414,4.9881086,11696.401,273.57114
52.04386,4.989881,11734.291,274.4827
52.041508,4.991048,11740.47,275.45187
52.040073,4.9915586,11782.2705,276.3188
52.039413,4.9936748,11812.215,276.702
52.03825,4.994779,11903.339,277.9759
52.035946,4.9953146,11940.496,279.13284
52.03425,4.9966416,11998.724,279.69275
52.033394,4.9979153,12001.501,280.60455
52.031742,4.999682,12056.757,281.70444
52.030598,5.0010214,12071.091,282.46643
52.029278,5.0013185,12111.139,283.18042
52.027557,5.0039353,12133.01,284.3279
52.02672,5.0043797,12145.588,285.19107
52.025143,5.0065126,12193.527,286.22418
52.02389,5.007178,12206.019,287.08386
52.022213,5.0074654,12287.404,288.16992
52.020447,5.0084763,12293.241,288.75122
52.018673,5.010552,12329.183,289.63333
52.01736,5.0121007,12408.538,290.48108
52.016144,5.012441,12402.789,291.75076
52.014404,5.013446,12435.307,292.58746
52.01358,5.014833,12479.201,293.2734
52.012165,5.016827,12501.749,294.4103
52.01065,5.0161057,12547.416,295.13486
52.009274,5.0187626,12546.661,296.17285
52.00789,5.019148,12605.185,297.31473
52.006233,5.0213466,12641.983,298.0477
52.004898,5.0225744,12729.535,299.01804
52.00332,5.0239115,12840.043,299.92856
52.001846,5.0251155,12884.392,300.60046
52.000977,5.0258336,12945.372,301.74142
51.999,5.026196,13033.198,302.3687
51.9979,5.0288944,13069.186,303.2423
51.996635,5.027035,13078.994,303.57785
51.995285,5.028952,13087.739,304.39313
51.9934,5.0312524,13096.762,304.9808
51.99218,5.0327034,13122.521,305.86765
51.9911,5.0332465,13190.621,306.9027
51.98931,5.0347333,13340.402,307.77386
51.98822,5.036851,13343.23,308.9849
51.986256,5.037058,13441.418,309.44073
51.98492,5.0387506,13463.871,310.72656
51.982876,5.039269,13496.68,311.31833
51.98192,5.0413804,13532.16,312.3879
51.980465,5.042324,13596.45,313.12534
51.97851,5.0439897,13584.84,314.1774
51.97767,5.0458574,13703.894,315.1268
51.97606,5.0469656,13662.542,316.26175
51.974796,5.046592,13683.686,317.21255
51.973213,5.0491414,13718.776,317.86948
51.9716,5.049834,13820.914,318.91388
51.970585,5.0504208,13872.768,319.85373
51.968822,5.0514503,13919.818,320.3444
51.96726,5.052399,13960.428,321.42657
51.96602,5.0545115,14005.589,322.47696
51.964268,5.054334,14032.63,323.0796
51.962452,5.0551505,14070.347,324.2805
51.96137,5.0582747,14129.362,325.0227
51.96024,5.0591354,14194.521,325.9248
51.95849,5.0601974,14251.316,327.02356
51.956387,5.0614576,14258.22,327.68475
51.955036,5.0630097,14295.381,328.63742
51.953705,5.063939,14315.97,329.60617
51.951847,5.0645523,14326.571,330.29446
51.950634,5.0660524,14349.479,331.4375
51.948536,5.066601,14396.516,332.09888
51.947372,5.0687017,14382.017,333.29327
51.94603,5.069504,14449.629,333.88565
51.9444,5.0698767,14516.336,334.93732
51.94323,5.0714498,14582.651,335.9455
51.9409,5.072986,14604.538,336.59033
51.939518,5.0741262,14646.267,337.81787
51.9382,5.0749564,14678.769,338.48193
51.935978,5.0763626,14747.892,338.81424
51.93505,5.0781755,14763.408,339.94983
51.933258,5.0778155,14797.578,341.1332
51.931362,5.079261,14877.988,341.99796
51.929783,5.079064,14924.73,343.08673
51.928528,5.0816603,15014.624,343.83292
51.926838,5.0819807,15029.692,344.90527
51.925697,5.0837398,15051.456,345.81488
51.924374,5.0845346,15123.081,346.7913
51.923897,5.0853443,15104.685,347.3548
51.921356,5.087762,15220.541,348.42392
51.919243,5.087448,15281.126,349.42667
51.917873,5.0896072,15320.121,350.45734
51.91618,5.0889525,15341.578,351.4307
51.914783,5.0913596,15377.769,352.45087
51.912903,5.092848,15513.243,352.8622
51.91195,5.0926166,15490.729,354.25903
51.91003,5.093313,15582.803,355.35855
51.907795,5.095266,15588.225,356.12772
51.907284,5.0959907,15676.244,357.12354
51.905437,5.097231,15696.133,358.49136
51.903812,5.098752,15741.06,359.33783
51.90254,5.098764,15800.956,360.0797
51.9008,5.099758,15889.03,360.86896
51.899574,5.1019855,15940.317,361.80472
51.897278,5.1025586,16015.473,362.92255
51.895756,5.1030483,16083.884,363.80554
51.894382,5.10434,16086.56,364.8231
51.89276,5.1043468,16095.429,365.76907
51.89135,5.106292,16134.469,366.5517
51.889946,5.107099,16146.476,367.20483
51.888615,5.1093597,16189.776,368.53027
51.88705,5.109026,16244.542,369.6327
51.88563,5.1108737,16307.768,370.6358
51.883785,5.112294,16294.142,371.4687
51.882015,5.1128335,16341.33,372.36624
51.881584,5.1141973,16393.008,373.3726
51.879314,5.1146665,16386.314,374.41013
51.878017,5.1157026,16442.562,375.0518
51.87584,5.1182885,16476.205,375.91577
51.874607,5.1166844,16619.602,377.12033
51.87255,5.117276,16623.268,377.5298
51.870556,5.119603,16626.973,378.8371
51.86861,5.122538,16653.09,379.61072
51.867542,5.1230416,16776.084,380.43594
51.865078,5.122292,16712.307,381.1191
51.86406,5.1244693,16813.012,382.16486
51.862488,5.126615,16875.717,383.03778
51.860813,5.127112,16937.94,383.44324
51.859432,5.12602,16993.754,384.6425
51.857117,5.127585,16994.904,385.37622
51.85595,5.1291037,16992.701,386.0759
51.85461,5.130633,17057.803,387.47192
51.852936,5.129575,17151.582,388.61966
51.851555,5.1320367,17206.693,389.89178
51.84997,5.1323338,17255.781,390.7406
51.84834,5.133933,17263.928,391.57574
51.84717,5.1330976,17270.85,392.47485
51.84511,5.1354156,17286.01,393.66605
51.843674,5.1366343,17350.943,394.67993
51.842136,5.1377673,17403.1,394.84476
51.841164,5.138211,17414.027,395.88022
51.839165,5.137521,17469.094,396.91318
51.83739,5.138113,17525.184,397.6492
51.83555,5.1398153,17555.795,398.83984
51.83381,5.1422887,17666.072,399.69843
51.83273,5.141408,17670.89,400.19473
51.830612,5.1421432,17721.402,401.30234
51.829056,5.143616,17770.436,402.11945
51.827545,5.145297,17833.98,403.2287
51.826202,5.1450377,17890.29,404.27103
51.82498,5.1470976,17889.635,405.37155
51.82262,5.146483,17921.312,406.19656
51.821735,5.147633,18059.453,407.0568
51.81946,5.1487546,18025.67,408.34256
51.818783,5.1500835,18104.697,409.12534
51.81718,5.1503916,18173.857,409.89743
51.815258,5.1518373,18193.986,411.31924
51.813267,5.151176,18169.193,411.91302
51.812923,5.150239,18195.719,412.46948
51.81091,5.1529236,18376.648,413.88147
51.809772,5.1533465,18290.3,413.96475
51.80832,5.154945,18292.459,415.38864
51.80558,5.155484,18535.385,415.88898
51.80461,5.15672,18453.746,417.37622
51.80285,5.158444,18474.834,418.21524
51.80143,5.158189,18514.32,419.00696
51.80002,5.161305,18517.732,419.92822
51.797348,5.1607013,18611.023,420.67487
51.79566,5.1610723,18647.879,421.5395
51.794476,5.162178,18659.828,422.33737
51.79289,5.162908,18690.855,423.44656
51.791405,5.164078,18729.834,424.3767
51.789883,5.164847,18779.713,425.13232
51.78846,5.1650662,18805.043,426.04166
51.786587,5.1668324,18851.406,427.19513
51.785065,5.168567,18902.727,427.81134
51.78417,5.1670146,18945.129,428.9763
51.7824,5.1680284,18984.852,429.7788
51.780766,5.1693373,19047.91,430.3452
51.77913,5.1705413,19064.473,431.60516
51.777714,5.1718245,19161.129,432.19257
51.77565,5.174091,19248.447,433.53378
51.77341,5.1737757,19244.16,434.39108
51.772495,5.1766686,19284.102,434.93338
51.770836,5.175897,19268.557,436.6573
51.769196,5.1762414,19325.3,437.37915
51.767044,5.178433,19353.846,437.91916
51.765636,5.1778173,19420.14,439.17337
51.76382,5.1785517,19456.627,440.14236
51.761936,5.179454,19502.705,440.6427
51.760754,5.1808357,19568.047,441.3052
51.758507,5.18158,19579.336,442.76227
51.756824,5.182475,19547.99,443.1212
51.755566,5.182633,19601.754,444.13184
51.754654,5.182731,19637.188,445.4194
51.752144,5.185542,19663.48,446.26468
51.750362,5.1860743,19653.262,447.19986
51.749798,5.1866856,19628.746,447.74466
51.747658,5.1866674,19780.113,448.55954
51.746468,5.188587,19834.67,449.61798
51.744038,5.1898136,19764.848,450.35516
51.742424,5.1906266,19862.004,451.51828
51.74093,5.1917286,19890.975,452.33252
51.73902,5.1910877,19950.086,453.06845
51.737408,5.1925507,20000.732,453.9188
51.73666,5.1931205,20043.129,455.0864
51.7338,5.1948605,20100.043,455.70065
51.732174,5.1951613,20131.75,457.1082
51.730587,5.197232,20162.828,457.6271
51.728783,5.1965237,20184.957,458.56808
51.727306,5.1971326,20216.244,459.47543
51.72547,5.197442,20294.312,460.33337
51.723904,5.199442,20300.906,461.36652
51.722065,5.2003684,20341.568,462.12405
51.720585,5.202366,20361.684,463.5066
51.718754,5.2019615,20404.645,463.87064
51.716988,5.2022686,20444.004,465.16913
51.715244,5.2024374,20485.807,465.9804
51.713543,5.203602,20540.19,466.4778
51.712414,5.2057185,20699.64,467.54172
51.710613,5.2063313,20624.588,468.24918
51.70855,5.2060814,20725.418,469.4611
51.70689,5.207269,20715.695,470.14786
51.705547,5.2085185,20680.81,471.5167
51.70388,5.2101927,20876.287,471.83752
51.702843,5.212135,20908.883,473.2837
51.69941,5.2129593,20762.686,473.52423
51.698727,5.211306,20858.303,474.63034
51.6967,5.214209,20857.385,476.21204
51.69489,5.215415,20982.943,476.28256
51.69345,5.2165775,20986.693,477.52814
51.69127,5.2172446,21006.578,478.02255
51.689476,5.2164755,20979.898,479.46637
51.688286,5.2160745,21063.207,480.06003
51.68685,5.2174006,21106.938,481.28836
51.68514,5.2195673,21096.02,482.11118
51.683186,5.2209682,21180.562,483.01346
51.68193,5.222642,21165.174,483.7024
51.67936,5.222973,21230.254,484.7953
51.678154,5.2231765,21293.9,485.78357
51.67656,5.2241406,21340.488,486.56534
51.674618,5.225093,21340.959,487.90582
51.673145,5.226962,21306.812,488.78946
51.67131,5.227029,21391.605,489.68512
51.669243,5.2288384,21451.139,490.26144
51.668213,5.230133,21470.604,491.49948
51.665867,5.231172,21505.373,492.13696
51.664345,5.2327633,21506.559,493.29236
51.66348,5.2335277,21675.018,494.20496
51.6606,5.2341795,21558.56,495.0386
51.65886,5.235707,21541.316,495.9891
51.657345,5.2356205,21593.736,496.7566
51.65621,5.236112,21784.76,497.7385
51.654617,5.237767,21839.781,498.4545
51.652576,5.239356,21721.457,499.63794
51.651188,5.23981,21863.117,500.29205
51.64879,5.24196,21748.057,501.51358
51.647575,5.2409253,21847.77,502.3863
51.645916,5.2425995,21897.412,503.2329
51.64362,5.2431,21893.09,503.9865
