lat,lon,alt,time
52.303978,4.7680764,147.0678,0.0
52.302856,4.7671494,259.62158,0.9807794
52.302353,4.7672825,321.6266,1.9776187
52.302166,4.7654576,332.15402,3.008203
52.30204,4.762001,406.00275,4.0818925
52.30187,4.7615466,357.48822,5.1268244
52.30166,4.7614675,233.87709,6.1326594
52.301155,4.7613645,197.65407,7.147313
52.300735,4.7602725,177.34534,8.161841
52.300194,4.7592926,257.9602,9.268377
52.299614,4.757415,248.79425,10.396534
52.300182,4.7580743,182.87068,11.460285
52.29923,4.75681,175.57109,12.437396
52.299515,4.75746,224.80809,13.448922
52.29881,4.7552013,298.51013,14.357341
52.298607,4.7557845,363.64633,15.314246
52.298393,4.754297,484.34915,16.301214
52.297844,4.7541065,510.25845,17.285295
52.29727,4.753314,507.60782,18.3582
52.297195,4.753197,583.2944,19.454227
52.296284,4.7523265,617.0435,20.538713
52.295795,4.751796,702.19073,21.559875
52.295406,4.7514725,666.6612,22.635303
52.295296,4.7504888,800.26416,23.607517
52.294872,4.7494645,864.35974,24.663591
52.29455,4.7482758,900.339,25.538412
52.293777,4.7478228,948.11334,26.453318
52.293644,4.7462835,979.043,27.504469
52.29354,4.7447553,1082.958,28.632381
52.29275,4.7436843,1114.1593,29.757904
52.29229,4.743819,1215.7399,30.99031
52.292034,4.743524,1229.2861,32.058025
52.29173,4.7428713,1235.5912,33.117672
52.291393,4.7410674,1289.144,34.018814
52.29088,4.740657,1243.2069,35.102543
52.29073,4.7393436,1238.5457,36.10334
52.29037,4.7391105,1244.447,37.184784
52.290253,4.7383833,1181.8096,38.199974
52.28978,4.7377005,1116.3081,39.441612
52.289635,4.7370944,1159.059,40.54033
52.289505,4.7356944,1151.9528,41.546658
52.289062,4.7358184,1089.5223,42.864635
52.28866,4.7358203,1143.1029,43.878475
52.288273,4.7353616,1189.4084,44.80885
52.287956,4.734526,1337.1686,45.79637
52.287388,4.7341404,1416.5924,46.96249
52.286816,4.733972,1457.6581,48.044746
52.286312,4.733871,1421.1908,49.02968
52.285816,4.733209,1404.6884,50.16129
52.285015,4.7323804,1465.1296,51.28479
52.284687,4.731776,1449.3762,52.393555
52.284107,4.7302804,1448.2128,53.373714
52.283905,4.7299976,1401.0969,54.287777
52.283443,4.729747,1409.8899,55.265995
52.282715,4.73039,1397.6989,56.33497
52.2824,4.729164,1346.5586,57.47872
52.28214,4.7280283,1344.0569,58.603184
52.281635,4.7269163,1425.9702,59.559765
52.281082,4.72639,1517.6158,60.694508
52.280857,4.725604,1556.0461,61.67132
52.280212,4.725519,1531.308,63.07278
52.27985,4.7247143,1514.2361,64.40909
52.279152,4.7244854,1539.114,65.59947
52.278442,4.723795,1581.2725,66.82135
52.27766,4.722975,1628.0046,68.03388
52.277363,4.7227974,1666.0958,69.39065
52.276848,4.722702,1726.2622,70.4362
52.275887,4.7227488,1748.1042,71.4854
52.275578,4.7217016,1814.9042,72.405365
52.27482,4.720714,1780.733,73.26869
52.274235,4.7209077,1799.6772,74.308174
52.27362,4.720718,1898.9371,75.35288
52.27322,4.7198377,1924.7236,76.28372
52.272274,4.7185507,1975.0059,77.43451
52.271683,4.7179875,2040.8804,78.42832
52.27158,4.7164297,2057.0557,79.30147
52.27077,4.7173533,2040.6108,80.55138
52.270546,4.7165003,2098.9746,81.94132
52.26984,4.7162776,2095.6616,82.99243
52.268723,4.715119,2028.7697,83.953735
52.268444,4.715437,1916.5417,84.983315
52.267696,4.715911,1925.9569,86.06226
52.26759,4.7167835,1986.8763,87.46135
52.26652,4.7160544,2043.7983,88.59885
52.265793,4.715776,2098.4927,89.50803
52.264908,4.716503,2160.4138,90.42961
52.26437,4.7162967,2249.0728,91.37448
52.26346,4.7167253,2332.5217,92.37917
52.26298,4.7165627,2389.5854,93.21718
52.262592,4.715433,2461.6184,94.46816
52.262085,4.7160416,2503.081,95.113396
52.26125,4.716958,2531.6997,96.09362
52.260654,4.7163453,2586.3005,97.27598
52.259624,4.7161756,2585.487,98.19458
52.258675,4.7171082,2689.1018,99.28552
52.25826,4.717053,2788.0535,100.47379
52.257645,4.717779,2941.232,101.6307
52.257233,4.718498,3048.6177,102.96616
52.256588,4.7192554,3147.5793,103.984215
52.256172,4.7197943,3203.7224,105.14494
52.25562,4.7194953,3281.3152,106.467834
52.254753,4.720862,3285.064,107.57794
52.25449,4.7208548,3323.9368,108.44451
52.253708,4.721464,3303.3628,109.528824
52.25325,4.7227407,3309.0715,110.71268
52.252064,4.724516,3374.4568,111.64156
52.2519,4.7252455,3500.5537,112.86343
52.25092,4.725279,3699.0352,113.80217
52.25046,4.726516,3881.536,114.80228
52.250175,4.726995,4016.3403,115.76375
52.24935,4.7280636,4112.665,116.859764
52.248802,4.7281547,4226.997,117.79714
52.247807,4.729323,4346.2593,118.56033
52.247475,4.729905,4398.827,119.862885
52.246983,4.7318444,4469.1675,120.71675
52.246315,4.73379,4505.1973,122.66126
52.246124,4.7343445,4533.31,123.498856
52.245167,4.735733,4503.5327,124.484085
52.24469,4.736688,4450.289,125.45336
52.24455,4.737667,4351.5957,126.426216
52.244137,4.7388496,4328.3145,127.32937
52.243637,4.738876,4345.962,128.47876
52.242737,4.7397366,4331.797,129.45047
52.242176,4.7409663,4343.349,130.24223
52.241314,4.7431293,4425.967,130.78094
52.241543,4.744086,4536.3906,131.61714
52.24121,4.7449937,4614.6895,132.90027
52.24077,4.745932,4618.002,134.15752
52.24058,4.747458,4664.3213,135.37317
52.24026,4.7484837,4685.1675,136.23442
52.23977,4.749203,4705.802,137.21739
52.239292,4.750633,4762.5034,138.08768
52.238823,4.752446,4851.0645,139.0301
52.238598,4.754587,4944.1455,140.04265
52.238083,4.7560744,4917.8257,140.98344
52.237743,4.758399,4895.4424,141.90083
52.237156,4.7598534,4926.1855,142.94417
52.23618,4.76192,5105.579,143.90184
52.236225,4.76407,5202.7725,145.07788
52.23561,4.7654443,5347.089,146.02678
52.23526,4.7667923,5446.906,147.03506
52.23432,4.768657,5494.638,147.97145
52.23399,4.7704067,5537.4478,148.54413
52.233696,4.7730155,5654.375,149.28894
52.233044,4.7729177,5693.348,149.99892
52.232178,4.775183,5769.795,151.01224
52.232044,4.776438,5814.3276,152.15686
52.231686,4.7780113,5839.539,153.3628
52.231377,4.77965,5947.234,154.1282
52.23099,4.781892,6059.651,154.99669
52.230667,4.7829394,6177.5366,155.92433
52.229748,4.784217,6289.169,157.32378
52.229088,4.785642,6425.2627,158.4945
52.228638,4.7882814,6554.6514,159.15762
52.22865,4.791465,6596.664,160.31468
52.228184,4.79326,6629.8247,161.11324
52.227474,4.7952676,6625.8555,161.87904
52.22728,4.797351,6615.535,162.77206
52.226665,4.7989097,6595.3267,163.69046
52.226624,4.8006535,6610.834,165.04118
52.225838,4.801617,6717.8535,166.49898
52.225674,4.8041215,6738.409,167.44041
52.225018,4.806431,6779.03,168.52628
52.22449,4.808384,6848.363,169.5774
52.224094,4.8104563,6951.8203,170.60228
52.223595,4.8126373,7046.487,171.62973
52.223328,4.8141575,7074.419,172.57661
52.22286,4.815034,7072.6694,173.53017
52.22261,4.817822,7125.224,174.38048
52.221733,4.8198133,7203.3574,174.94711
52.221123,4.821252,7273.57,175.69815
52.22131,4.822909,7312.4746,176.94583
52.219666,4.825776,7387.041,178.01544
52.219925,4.8276424,7429.6104,179.06792
52.21992,4.8294706,7399.294,180.03722
52.219288,4.831104,7486.442,180.84041
52.21921,4.833125,7361.201,181.94148
52.218803,4.8348107,7383.913,182.9677
52.21807,4.8374114,7396.6396,184.19872
52.2179,4.8392754,7402.164,185.55385
52.217476,4.840198,7457.805,186.85097
52.216984,4.843156,7499.285,188.0114
