lat,lon,alt,time
52.31175,4.7274523,23158.281,0.0
52.31413,4.73894,24705.41,0.6170782
52.31448,4.752251,24616.873,1.0890818
52.311043,4.7466993,24613.865,1.6005883
52.31278,4.749985,24748.62,2.247629
52.31231,4.7465897,24778.195,2.9724584
52.31239,4.745976,24522.227,3.6058493
52.31375,4.745269,25330.607,4.193721
52.313732,4.744661,25406.803,4.7553782
52.314587,4.7448874,25347.938,5.3059793
52.31513,4.7417903,25356.27,6.2385373
52.314816,4.741233,25555.46,6.9242253
52.315353,4.7404933,25590.926,7.8311486
52.315594,4.7404065,25573.896,8.80224
52.315964,4.7426934,25383.643,9.721694
52.314934,4.7445426,25075.307,10.281624
52.314335,4.7405357,24977.469,11.48571
52.315002,4.739353,24974.834,11.843437
52.31431,4.740306,24728.225,13.176083
52.31372,4.739648,24699.133,14.346237
52.3148,4.7379303,24807.783,15.204736
52.313843,4.736891,24891.727,15.965086
52.314182,4.7357388,24831.336,16.501368
52.313915,4.7354593,24699.578,18.147621
52.313683,4.7338605,24736.541,18.869648
52.31469,4.734456,24734.932,19.993864
52.314842,4.7355566,24680.953,21.135468
52.314533,4.73388,24551.14,21.873997
52.31557,4.7344637,24427.451,23.084557
52.314465,4.7376966,24455.418,24.525612
52.313126,4.7382402,24579.406,26.404648
52.31281,4.741423,24845.826,27.912134
52.31291,4.7395635,24674.676,28.703785
52.311794,4.7342553,25024.002,29.347828
52.31265,4.738478,25260.723,29.37747
52.31297,4.740718,25427.098,29.903442
52.314415,4.7380924,25558.203,30.984402
52.31146,4.7355056,25497.107,32.529392
52.312584,4.7378235,25620.484,31.929682
52.313366,4.7388434,25376.422,33.273655
52.313286,4.7383537,25234.2,34.51309
52.31323,4.734463,25099.955,33.8924
52.314373,4.7332387,25041.29,34.90354
52.313965,4.7328124,25173.201,36.160576
52.31192,4.7365165,25124.078,37.376484
52.31193,4.736712,25064.781,38.84742
52.30988,4.7326465,24956.17,40.52224
52.311398,4.7331095,24681.55,41.845165
52.311035,4.730641,24838.588,43.114235
52.310307,4.735863,24647.318,44.54839
52.310253,4.7315917,24710.783,45.74841
52.31067,4.7348833,24610.969,47.063736
52.309643,4.7332664,24676.52,48.705494
52.30948,4.7326646,24757.01,49.45822
52.309296,4.734004,24984.812,50.647476
52.31051,4.7328734,25296.578,52.172016
52.30958,4.734903,25464.562,53.79937
52.31106,4.7388053,25316.688,54.61393
52.312527,4.732436,25341.553,53.58657
52.310925,4.7334185,25171.96,55.92888
52.310276,4.733141,25154.465,56.795357
52.310886,4.7312284,25281.28,58.082752
52.31116,4.7312007,25379.672,58.778736
52.310734,4.731588,25372.227,59.589554
52.311443,4.7299223,25264.58,60.404938
52.3104,4.7301235,25093.053,61.23727
52.309082,4.731989,25078.03,61.871788
52.309765,4.731707,24907.166,62.594337
52.311024,4.731379,24937.408,63.226448
52.309227,4.7335696,24779.443,64.204475
52.30907,4.7339683,24578.555,65.0705
52.30989,4.734482,24444.93,66.0086
52.308327,4.7327805,24776.582,67.52422
52.308735,4.732608,24965.373,67.60981
52.30955,4.734387,25602.361,70.17841
52.307396,4.7350407,24843.424,72.72311
52.3089,4.732732,25508.996,74.591805
52.307392,4.72986,25495.766,75.14154
52.30838,4.7294135,25177.5,76.658394
52.309235,4.731047,25148.623,77.93751
52.308743,4.7323866,25340.082,78.723236
52.310078,4.7256145,25752.46,79.82101
52.30964,4.729241,25769.336,80.74232
52.3098,4.7255573,25857.092,81.986435
52.30997,4.727094,25977.527,82.70622
52.31124,4.724701,25890.795,84.455605
52.311726,4.7260876,25678.586,86.993675
52.30947,4.7252703,25524.773,89.020035
52.309605,4.7288165,25436.553,90.75944
52.309395,4.7338276,25287.352,91.91624
52.30913,4.7349977,25241.496,94.33036
52.309116,4.734294,24571.818,95.69825
52.30899,4.7326994,24570.145,97.701416
52.308975,4.734807,24597.973,99.31919
52.30945,4.7366157,24463.0,100.46348
52.30914,4.7381625,24550.0,101.62081
52.308727,4.7399607,24619.54,103.63413
52.30851,4.738827,24837.748,105.57835
52.308765,4.7409654,24988.35,107.99514
52.30597,4.742519,24946.83,110.46008
52.306335,4.7408857,25107.613,111.3774
52.30533,4.740661,24988.123,111.83343
52.30579,4.7423587,24988.543,113.16053
52.304497,4.748224,25109.127,114.981415
52.304577,4.7483835,25217.97,115.67863
52.30616,4.7453413,25265.05,117.05949
52.30412,4.746302,25587.855,117.20593
52.30555,4.74762,25714.09,118.129486
52.305386,4.7504144,25918.193,118.90975
52.30517,4.7496896,25853.852,120.19075
52.305634,4.7518625,25838.209,120.810036
52.3074,4.746573,25607.09,121.279015
52.30796,4.7493806,25500.873,123.8409
52.307976,4.753811,25510.227,123.116196
52.308495,4.7500052,25658.553,124.66195
52.3079,4.749065,25686.646,122.81293
52.307335,4.748346,25782.123,124.48725
52.306488,4.7510333,25686.73,125.64266
52.30658,4.7500987,26113.955,125.85208
52.30781,4.748832,25789.994,126.498085
52.306774,4.7500553,25707.916,126.14213
52.307407,4.7483344,25532.795,127.38295
52.307964,4.7479987,25312.586,128.88113
52.3078,4.7466664,25039.3,130.00117
52.30871,4.7438107,25083.318,131.61464
52.309772,4.744477,25240.13,133.00264
52.309547,4.746675,25617.068,134.47528
52.30926,4.745998,25929.123,135.96783
52.308765,4.7468653,26291.498,137.27728
52.308613,4.747093,26760.871,138.12776
52.308804,4.7459283,27211.836,139.34866
52.30903,4.745508,27262.033,140.24168
52.308613,4.749199,27301.586,141.08015
52.30833,4.750029,27510.252,142.12712
52.30825,4.7491164,27450.324,142.8901
52.308384,4.7456594,27427.275,144.01508
52.308926,4.7477593,27903.0,144.97324
52.307785,4.7460876,29174.969,147.63055
52.306652,4.749147,28216.764,149.777
52.30434,4.754546,28522.045,151.97763
52.307552,4.7490354,28532.865,153.43623
52.306816,4.7475023,28294.104,153.8152
52.304924,4.7469234,28106.582,156.182
52.306324,4.7546854,28259.412,159.5325
52.30721,4.7553725,28565.326,160.39198
52.306007,4.7483797,28652.033,163.14359
52.30484,4.749525,28712.27,163.85397
52.305183,4.755147,29030.312,163.68636
52.307243,4.7580676,29226.088,166.0279
52.306656,4.7472777,29197.338,166.18732
52.30698,4.7480164,29345.361,167.72237
52.30776,4.744478,30168.56,167.4585
52.306244,4.7442946,30451.8,168.86908
52.306152,4.750167,30837.22,170.69356
52.305172,4.7490616,31398.516,172.01158
52.30755,4.744101,31281.541,174.54991
52.304478,4.7457056,31351.508,174.82469
52.306248,4.7515626,31527.242,175.18799
52.30798,4.7511864,31333.625,175.95844
52.307236,4.743772,31364.363,176.71346
52.30721,4.747239,30973.553,178.56514
52.307945,4.7440033,30400.902,178.86519
52.30645,4.7468996,30075.168,180.27794
52.30703,4.746602,29991.541,181.88593
52.307705,4.7453,30087.678,183.37024
52.307495,4.750308,30043.373,185.30965
52.306854,4.749655,30101.766,186.47067
52.308506,4.7490773,29869.65,187.23969
52.307358,4.746764,29552.236,190.04337
52.306885,4.748658,29464.19,190.66576
52.306988,4.7490993,29362.217,193.5774
52.308147,4.746466,29441.89,194.72963
52.306072,4.746154,29136.77,196.31104
52.305775,4.746219,29226.625,197.17674
52.309017,4.7451687,29096.36,198.23495
52.306404,4.7458134,28952.732,199.35844
52.307705,4.74554,29071.621,201.21791
52.30707,4.747886,29049.205,202.0017
52.30688,4.749527,28892.176,202.87994
52.30698,4.745653,29005.543,203.70166
52.30596,4.7462654,29049.416,204.80939
52.305443,4.75109,28965.889,206.7355
52.306587,4.7511897,29293.871,207.73726
52.30516,4.750352,29646.666,209.32666
52.302868,4.7535653,29582.441,210.97943
52.304417,4.7569447,29762.502,211.29694
52.30474,4.7579455,29648.213,212.29254
52.304005,4.7569036,29632.336,213.02638
52.304085,4.756487,29632.6,213.51823
52.302555,4.7557855,29642.525,214.44122
52.304543,4.757379,29613.164,215.76944
52.304577,4.7553115,29561.465,216.93625
52.301994,4.752056,29228.64,218.87119
52.30233,4.754432,29082.164,219.64697
52.30385,4.7549896,28829.41,220.32007
52.303467,4.753625,28472.002,220.53485
52.304478,4.7534595,28419.709,221.0541
52.303417,4.7535405,28582.34,221.55688
52.30546,4.7545543,28537.193,222.43211
52.303444,4.75687,28516.225,222.86081
52.303596,4.7531786,28612.807,223.74898
52.303185,4.7540846,28559.791,225.29156
52.302834,4.7545524,28398.336,227.24983
52.30313,4.75261,28358.107,227.86923
52.30361,4.7513347,28485.902,230.98824
52.303223,4.748296,28713.559,232.57881
52.302464,4.748286,28963.441,233.32996
52.30308,4.7495823,28976.738,232.73975
52.303535,4.7491536,28975.943,233.32921
52.30335,4.749717,28955.443,234.25008
52.302418,4.7498355,28963.912,234.19847
52.302364,4.753563,28784.97,235.11957
52.303688,4.754539,28545.008,236.39311
52.306274,4.7489896,28643.078,238.51807
52.299854,4.7462683,28241.193,239.77586
52.303345,4.755973,27985.201,240.45631
52.303017,4.7656693,27975.932,241.45718
52.303364,4.753329,27622.73,243.19395
52.30618,4.745513,27712.875,243.4877
52.30209,4.751871,27224.848,247.40067
52.304943,4.7529936,27277.422,247.67374
52.30711,4.747222,26467.305,251.74626
52.30633,4.746611,26204.44,254.04407
52.3079,4.7423415,26257.842,255.26074
52.304024,4.737906,26503.021,256.97107
52.306206,4.7454157,26326.459,261.82272
52.30448,4.7507486,26253.6,265.3298
52.30746,4.7492113,26022.104,268.17706
52.305363,4.747098,25770.762,269.41742
52.308002,4.74854,26126.156,271.84225
52.30512,4.752276,25996.809,272.5465
52.306656,4.749305,25651.84,273.35486
52.308193,4.7468967,24930.404,274.88025
52.30553,4.747149,24825.254,276.66986
52.305656,4.7466583,24650.191,277.90137
52.30666,4.747228,24445.857,276.4596
52.307514,4.746092,24206.018,277.87375
52.305668,4.750123,23970.178,278.60385
52.308403,4.752093,23701.383,280.777
52.30889,4.7538466,23547.725,281.7469
52.307842,4.7500453,23413.143,285.92532
52.30965,4.749829,23295.305,289.31064
52.308933,4.7556696,23095.398,290.9325
52.309032,4.7516465,23100.352,292.5802
52.307884,4.7516155,23172.297,293.95673
52.30665,4.7517977,23031.947,295.08118
52.310665,4.7556596,22974.402,296.21304
52.309288,4.752235,22839.113,296.9705
52.308018,4.750531,22974.438,297.6655
52.3089,4.7521157,22544.11,298.56815
52.308365,4.7513237,22250.5,299.85635
52.30809,4.753599,22145.646,300.545
52.308777,4.75236,22177.719,302.17902
52.30933,4.75132,21888.596,304.19583
52.308136,4.753724,21766.61,306.51108
52.3093,4.7508726,21470.217,307.7313
52.309357,4.7489643,21426.22,309.60388
52.30928,4.751865,21540.447,310.71207
52.309536,4.753003,21517.402,311.88113
52.309326,4.7505546,21237.615,315.24814
52.310623,4.750385,20695.428,318.73438
52.309776,4.751732,20098.602,320.83548
52.311493,4.7536244,20021.137,322.03595
52.311363,4.75306,19698.936,322.4935
52.311756,4.7518063,19497.305,322.3822
52.311646,4.750231,18840.047,323.68393
52.311874,4.753601,18446.926,325.30807
52.312775,4.7471504,18521.932,324.8173
