lat,lon,alt,time
52.30094,4.784942,859.2379,0.0
52.30098,4.7785196,824.06573,0.95888525
52.300064,4.7760143,748.4135,1.9483542
52.299236,4.777481,719.92535,2.901142
52.298737,4.774706,714.6317,3.8921926
52.298203,4.774524,729.3416,4.8404512
52.297794,4.774593,694.63104,5.7915306
52.296608,4.775983,675.557,6.693818
52.296135,4.7762713,637.03455,7.6031394
52.29544,4.7767305,605.46484,8.550032
52.294563,4.7760034,574.68866,9.570215
52.2937,4.775943,662.51715,10.54085
52.2927,4.7750053,713.9981,11.5358
52.291862,4.7751584,777.80054,12.498909
52.291576,4.775298,747.30365,13.48874
52.290783,4.775546,765.0615,14.472198
52.289795,4.774197,772.77246,15.426287
52.289482,4.774388,727.42163,16.342861
52.288506,4.7739086,771.9697,17.349516
52.287766,4.7741776,839.89777,18.318853
52.287144,4.7743554,825.6501,19.27942
52.286255,4.773734,857.2336,20.245564
52.285522,4.773429,896.73065,21.128365
52.28501,4.77335,907.2656,22.066916
52.28478,4.7727103,900.1962,22.898113
52.284107,4.7718143,891.92664,23.861082
52.28327,4.7712398,908.4751,24.885569
52.2831,4.7711577,917.0762,25.789484
52.282547,4.770656,955.47894,26.734264
52.282,4.7701383,1038.1643,27.741043
52.281387,4.7697487,1068.0226,28.611301
52.2807,4.7692795,1125.6475,29.508577
52.28028,4.769529,1132.1781,30.412672
52.27945,4.769221,1123.6906,31.408884
52.278614,4.770233,1165.8658,32.311054
52.27767,4.770018,1219.2131,33.31366
52.27732,4.7692766,1316.1615,34.21892
52.276066,4.768653,1355.126,35.216957
52.275787,4.7696114,1379.7905,36.081337
52.275223,4.769651,1451.2732,37.082253
52.27429,4.7699723,1540.4279,38.060238
52.27375,4.7702403,1625.2695,38.953274
52.273113,4.770035,1611.625,39.96984
52.272423,4.7703657,1598.4962,41.057636
52.27155,4.770985,1672.2858,42.11884
52.270653,4.771579,1763.7932,43.129124
52.270145,4.7710247,1829.4298,44.157764
52.269554,4.7715316,1860.9673,45.085575
52.26888,4.7720776,1847.3011,46.060116
52.268215,4.77242,1827.5988,47.019203
52.267696,4.772982,1851.3132,48.009037
52.26677,4.774091,1920.4446,48.91177
52.2661,4.7742515,1911.8527,49.8683
52.265316,4.774822,1958.5864,50.697887
52.26446,4.774764,1960.3821,51.770866
52.26423,4.775439,1917.2859,52.757298
52.263683,4.7759104,1931.767,53.75418
52.263115,4.776078,2025.4646,54.667736
52.26259,4.777266,2037.8737,55.515915
52.262196,4.77697,2028.9456,56.49962
52.26122,4.778124,1980.6525,57.50774
52.260956,4.7790685,1951.3175,58.445377
52.260212,4.779487,1949.5217,59.399452
52.259674,4.7800093,1981.1421,60.410023
52.259407,4.781589,2013.077,61.3123
52.258812,4.7833676,2071.359,62.27237
52.25834,4.782786,2131.9917,63.271946
52.25759,4.783971,2199.7004,64.38629
52.25733,4.785086,2242.8872,65.43444
52.256912,4.7856183,2247.6726,66.58882
52.25686,4.786948,2191.962,67.55077
52.256207,4.787833,2218.462,68.56935
52.255703,4.7889338,2242.6047,69.57857
52.255386,4.7899942,2203.5728,70.495705
52.25517,4.790845,2296.8699,71.465164
52.254612,4.7917614,2308.0684,72.45528
52.254536,4.7923126,2344.4495,73.49828
52.254135,4.7943306,2339.1504,74.47024
52.254093,4.795331,2356.832,75.472404
52.25408,4.796541,2350.4639,76.43153
52.253635,4.7974143,2338.223,77.26957
52.253475,4.7975526,2386.9988,78.31796
52.253094,4.800189,2465.6052,79.21449
52.252663,4.8011107,2509.6826,80.20101
52.25248,4.8031435,2481.5234,81.06541
52.252605,4.8038917,2459.0884,82.046524
52.25263,4.8061743,2483.3245,83.04283
52.251892,4.8075852,2566.9436,83.91061
52.252243,4.807958,2629.3196,84.7095
52.252094,4.809006,2684.3894,85.61358
