lat,lon,alt,time
52.29412,4.757881,611.86316,0.0
52.295784,4.7517595,407.28625,1.0096024
52.29533,4.7533417,415.04578,2.0212815
52.294815,4.751228,386.46075,3.0489879
52.29498,4.7486815,370.9773,4.0494065
52.294174,4.747519,381.74832,5.041086
52.293655,4.7473454,397.41553,5.9899206
52.293034,4.7479167,369.93143,6.902868
52.292305,4.7467985,400.3546,7.787479
52.292274,4.746322,410.09305,8.681679
52.292137,4.7434874,377.58252,9.574266
52.29154,4.7432466,434.9249,10.540274
52.29083,4.7426157,450.37134,11.548944
52.29069,4.7418404,542.746,12.553137
52.290478,4.7399597,570.1379,13.507117
52.289997,4.738859,606.771,14.441489
52.289867,4.738211,641.85693,15.346478
52.28903,4.7375107,606.1248,16.327993
52.28832,4.736977,670.1145,17.279924
52.28799,4.7353334,693.67706,18.260902
52.287827,4.7340627,769.44037,19.20868
52.28715,4.733377,827.6208,20.137152
52.28661,4.7333565,935.32367,21.108765
52.286312,4.7317405,965.5949,21.995613
52.285557,4.7313156,972.586,22.981476
52.28546,4.7303247,1011.66406,23.802631
52.284904,4.7302113,1057.3649,24.72389
52.284607,4.7290134,1042.3344,25.66406
52.284378,4.727782,1078.9414,26.539104
52.284016,4.7263002,1114.3711,27.480799
52.28331,4.725835,1204.3853,28.520687
52.283337,4.724465,1260.1759,29.389006
52.28217,4.7240543,1300.9224,30.336628
52.281757,4.7227554,1412.5282,31.263199
52.28136,4.7223434,1418.445,32.179848
52.281315,4.7207828,1451.8534,33.157024
52.280895,4.7208514,1465.3445,34.098774
52.28055,4.719648,1492.718,35.052917
52.279903,4.7186537,1538.6965,35.95917
52.279476,4.7167892,1546.4904,36.918884
52.27898,4.717905,1615.7476,37.83284
52.27856,4.717576,1572.1356,38.847626
52.278236,4.7162137,1627.2526,39.85326
52.277157,4.7154374,1643.4111,40.88532
52.27677,4.7144256,1691.1931,41.82903
52.276283,4.7134566,1774.3757,42.86849
52.27572,4.712292,1799.9259,43.793346
52.27487,4.7113314,1879.5278,44.796055
52.274513,4.7107983,1892.0673,45.739536
52.273888,4.710303,1916.4095,46.849033
52.27364,4.7090807,2016.2126,47.905922
52.27311,4.707921,2045.6152,48.823414
52.273026,4.707059,2089.8135,49.770504
52.27186,4.705802,2094.6174,50.71461
52.271538,4.705502,2093.893,51.68014
52.27111,4.704288,2120.1907,52.649544
52.270588,4.703427,2144.0586,53.64293
52.269737,4.701819,2240.106,54.544533
52.269302,4.7003894,2241.3308,55.540184
52.268784,4.7000465,2297.5605,56.37886
52.267735,4.699259,2280.1387,57.322487
52.267784,4.6984625,2335.9094,58.162827
52.267227,4.697676,2304.613,59.090588
52.26628,4.697051,2341.5608,60.040123
52.26611,4.6962805,2397.4204,61.006454
52.26525,4.6952453,2397.0537,61.880665
52.264595,4.695612,2444.851,62.75004
52.264103,4.6953506,2465.7307,63.647995
52.26328,4.6938224,2508.847,64.5311
52.26252,4.692977,2530.3113,65.468666
52.26159,4.6931715,2575.3337,66.492226
52.26143,4.6926537,2543.5737,67.37472
52.260098,4.691897,2576.8916,68.287964
52.25957,4.6913276,2661.2437,69.22317
52.258965,4.691131,2703.9285,70.10893
52.258404,4.6902895,2808.7717,71.02874
52.25763,4.690616,2790.542,71.98043
52.25694,4.6899085,2845.8467,72.87759
52.256073,4.68998,2916.9429,73.84499
52.255005,4.6899304,2967.3804,74.80705
52.254536,4.6893196,2976.6162,75.79248
52.25351,4.6892953,3029.7214,76.67233
52.25285,4.689602,3061.1357,77.660194
52.25151,4.689534,3091.891,78.476166
52.251404,4.6891522,3162.8076,79.41185
52.25007,4.688878,3211.003,80.26132
52.249454,4.688874,3252.2993,81.22077
52.24884,4.688993,3231.992,82.26062
52.247868,4.6891704,3261.0396,83.09962
52.247005,4.6888328,3267.579,84.16099
52.245842,4.689032,3307.6458,85.22501
52.245117,4.68921,3371.9287,86.28364
52.244404,4.688084,3453.1028,87.228424
52.243828,4.689486,3501.2424,88.224335
52.242687,4.689518,3528.65,89.24557
52.241726,4.690198,3583.8953,90.24349
52.240967,4.6906757,3639.4832,91.03979
52.240215,4.690818,3691.474,92.22989
52.2393,4.6912894,3762.987,93.11489
52.238773,4.69206,3795.0889,94.15766
52.23772,4.6930094,3867.6433,94.95087
52.23704,4.6943297,3913.2615,95.83669
52.23653,4.6939116,3974.7383,96.65739
52.23548,4.6941338,3975.5322,97.61159
52.234383,4.694665,3982.053,98.656845
52.23367,4.6968284,4007.3577,99.44235
52.232697,4.697263,4013.7903,100.49077
52.232075,4.6970735,4068.6687,101.62237
52.230263,4.699549,4043.866,102.38816
52.230354,4.699825,4091.1624,103.23084
52.229706,4.701715,4135.9463,104.320946
52.228195,4.700298,4246.689,105.07606
52.228447,4.702366,4287.1885,106.31889
52.2269,4.704348,4326.2314,107.1596
52.226562,4.705403,4333.1294,108.28018
52.225574,4.7074785,4332.4443,109.14368
52.225193,4.707749,4404.169,110.25091
