lat,lon,alt,time
52.30626,4.772962,584.5702,0.0
52.30472,4.7732234,674.68585,0.99211925
52.303986,4.7751837,697.4473,1.9912834
52.30361,4.7743664,660.51587,2.9549298
52.302544,4.7762494,626.29816,3.9117308
52.302063,4.7760324,582.32367,4.8385754
52.30126,4.7749524,561.35144,5.7736025
52.300716,4.7737856,532.5978,6.7049046
52.300156,4.773403,519.8526,7.644375
52.29986,4.7722597,492.71545,8.542207
52.299507,4.773076,483.59402,9.467297
52.29915,4.7734776,508.01456,10.3511505
52.298244,4.7738466,530.9831,11.249119
52.298096,4.774033,590.1765,12.190697
52.297337,4.773277,560.23987,13.095768
52.29678,4.773155,578.17883,14.076238
52.296574,4.77312,633.4354,15.0750065
52.296043,4.7742167,619.8584,16.06345
52.29527,4.7740808,673.37604,17.012438
52.294865,4.774145,700.461,17.954376
52.294174,4.774545,790.9232,18.871372
52.293457,4.77424,861.23486,19.808979
52.292755,4.774718,913.3128,20.742464
52.292183,4.774983,921.91547,21.71031
52.29158,4.774746,965.56885,22.668093
52.29138,4.77563,973.89215,23.56544
52.29042,4.776793,1030.2692,24.5048
52.290348,4.775965,1130.3025,25.468552
52.28992,4.7760887,1202.2089,26.42501
52.288914,4.7748256,1227.7299,27.421234
52.28878,4.775746,1255.9337,28.468203
52.288116,4.776193,1248.2488,29.338442
52.287304,4.776525,1291.1271,30.323631
52.286945,4.7765284,1340.008,31.307217
52.286602,4.776837,1338.8032,32.288517
52.2864,4.7768583,1378.9495,33.23475
52.285675,4.7771387,1406.6161,34.12502
52.285015,4.777472,1451.5004,34.97243
52.284718,4.777177,1519.8796,35.9556
52.284256,4.777116,1548.7896,36.87061
52.283245,4.7775173,1623.3756,37.68514
52.28304,4.7785997,1621.3236,38.6113
52.282562,4.77858,1675.2878,39.48292
52.28179,4.7790813,1760.0267,40.390007
52.280758,4.779963,1794.597,41.36391
52.280888,4.779656,1841.8418,42.31624
52.27991,4.7809196,1868.3497,43.158497
52.279285,4.781734,1890.4419,44.02503
52.279297,4.7816215,1916.1118,44.902893
52.278355,4.7824936,1897.5282,45.800575
52.277878,4.7837143,1936.1504,46.750668
52.27716,4.7852716,1886.8335,47.762352
52.277023,4.7854557,1956.0969,48.764633
52.27588,4.7855134,1936.2578,49.80853
52.275593,4.787447,1914.2546,50.88916
52.27529,4.788933,1929.4524,51.839806
52.274666,4.7883973,1949.2532,52.84114
52.27408,4.788826,2049.8743,53.824356
52.27338,4.7893777,2076.7737,54.73257
52.272976,4.791007,2086.9556,55.686165
52.272934,4.791426,2131.2014,56.663143
52.271866,4.7918615,2141.9268,57.59362
52.271584,4.793638,2160.2463,58.543945
52.271156,4.794986,2208.587,59.45876
52.27071,4.795567,2264.792,60.24375
52.27052,4.796629,2341.0496,61.13728
52.270054,4.798229,2418.4336,62.028942
52.26972,4.7994223,2468.9937,62.969494
52.26937,4.800722,2484.0933,64.03374
52.268883,4.8013024,2451.9849,64.939926
52.268814,4.8024035,2475.3816,65.857895
52.268467,4.8044906,2484.5552,66.915726
52.26795,4.805971,2486.2158,67.83412
52.267746,4.8069797,2527.4182,68.70703
52.26749,4.8084135,2589.0334,69.63944
52.267242,4.8087173,2665.0566,70.590935
52.26632,4.811943,2645.5566,71.509224
52.2669,4.813479,2679.32,72.50517
52.26654,4.814093,2708.963,73.237946
52.266014,4.8152976,2752.2021,74.24182
52.2664,4.8169303,2818.8943,75.31604
52.26585,4.81983,2860.6377,76.15743
52.265457,4.8207808,2943.7952,77.32098
52.264935,4.8236027,2979.1475,78.1513
52.265377,4.824163,3079.9377,79.09889
52.264507,4.825576,3042.5173,80.04943
52.26441,4.82792,3139.2197,80.96692
52.26455,4.82961,3138.944,81.84525
52.26396,4.830353,3241.7124,82.63059
52.26427,4.8328795,3270.8977,83.51147
52.264034,4.833982,3289.624,84.44671
52.264095,4.836078,3304.8298,85.17621
52.263905,4.8369803,3365.4143,86.23793
52.263775,4.8379335,3397.856,87.21559
52.26364,4.8397436,3422.6743,88.23841
52.26327,4.8420506,3432.0125,89.18164
52.263214,4.843883,3446.5637,89.820984
52.263386,4.844948,3510.8647,90.87541
52.263344,4.8472557,3585.5815,91.856865
52.263344,4.8486824,3612.5,92.91092
52.263203,4.8503995,3656.0945,94.0712
52.26295,4.85266,3706.7466,95.10399
52.262974,4.8540974,3757.487,96.05702
52.263077,4.8548574,3831.4324,96.90132
52.262764,4.8571634,3910.5464,97.99162
52.26267,4.8592224,3956.7393,98.773895
52.262688,4.8609476,4015.767,99.8375
52.262493,4.862915,4085.0684,100.81219
52.262287,4.8646626,4125.467,101.77923
52.262592,4.866562,4154.5474,102.72613
52.262497,4.868555,4169.811,103.69112
52.26233,4.8691773,4228.2344,104.56575
52.262295,4.8717113,4251.508,105.55225
52.26221,4.8740335,4283.306,106.403145
52.262505,4.8758583,4358.59,107.26232
52.2625,4.8783393,4397.4004,108.121445
52.26252,4.879534,4434.901,109.03734
52.262314,4.8815312,4458.5376,109.89482
52.262386,4.883482,4516.4766,110.76734
52.26262,4.8854065,4575.575,111.80032
52.26216,4.887553,4656.983,112.61667
52.262436,4.889208,4711.5093,113.343124
52.261997,4.890775,4778.3794,114.365746
52.262226,4.8931336,4828.223,115.17961
52.26227,4.8948565,4850.196,116.26873
52.262238,4.8966846,4895.254,117.137596
52.26216,4.8981957,4935.928,118.1238
52.261913,4.901395,4995.496,119.19874
52.2627,4.902978,5071.655,120.226715
52.262566,4.903842,5098.7383,121.14258
52.2628,4.9063253,5139.6035,122.14235
52.262424,4.9089627,5259.8535,122.89433
52.26293,4.9101577,5365.841,123.9489
52.262596,4.9119062,5380.758,124.903046
52.262386,4.913557,5415.507,125.86001
52.262657,4.9168434,5400.489,126.81699
52.262737,4.9182916,5439.7085,127.71554
52.263027,4.919412,5487.6753,128.76613
52.262524,4.922053,5493.694,129.72443
52.262672,4.9237227,5551.474,130.61795
52.262527,4.9253354,5629.1807,131.81154
52.262173,4.9279056,5656.277,132.74422
52.262188,4.929762,5698.806,133.65515
52.262527,4.932435,5749.1743,134.59673
52.262337,4.933948,5777.232,135.39742
52.2622,4.9359474,5844.4253,136.6265
52.262417,4.936627,5925.273,137.4948
52.262276,4.938693,6007.963,138.58812
52.26241,4.940897,6081.916,139.53004
52.262413,4.9434094,6162.0425,140.40071
52.262604,4.9458385,6218.001,141.40746
52.26229,4.94765,6246.9355,142.41965
52.262287,4.9504046,6321.422,143.29453
52.26236,4.9524283,6374.351,144.18607
52.262352,4.955126,6405.636,145.26936
52.262177,4.9565897,6486.5522,146.42162
52.26193,4.958588,6565.375,147.3368
52.26201,4.960665,6598.2593,148.33282
52.2625,4.9631195,6666.498,149.36667
52.262283,4.963966,6704.1973,150.49751
52.262436,4.966078,6716.1987,151.66667
52.262135,4.9687777,6744.2114,152.41113
52.262203,4.9713163,6769.5376,153.44359
52.26224,4.973452,6817.3364,154.46257
52.262306,4.975674,6946.5815,155.46306
52.26192,4.978165,7000.28,156.40524
52.262062,4.980111,7057.9297,157.24957
52.262043,4.9819894,7109.137,158.33372
52.261894,4.9844904,7198.9824,159.16922
52.261868,4.987318,7232.964,160.05946
52.261787,4.989108,7266.452,161.11295
52.261692,4.9906845,7311.1216,162.04787
52.262104,4.9924526,7379.0825,162.95073
52.261898,4.995463,7456.0586,163.897
52.26147,4.997998,7511.986,164.83655
52.2619,4.9994326,7585.658,165.84431
52.26197,5.0021253,7599.477,166.6744
52.262024,5.005169,7670.534,167.71553
52.262375,5.006975,7758.79,168.60753
52.262188,5.009573,7815.3203,169.79004
52.262188,5.011194,7852.021,170.69781
52.26199,5.0135975,7934.6934,171.64688
52.262527,5.015741,7967.557,172.54652
52.261986,5.018181,8014.6377,173.62636
52.262093,5.0193577,8106.8477,174.46997
52.26246,5.0225906,8113.975,175.4297
52.262405,5.0243096,8229.09,176.4407
52.262302,5.026797,8314.211,177.42815
