lat,lon,alt,time
52.340508,4.7214813,0.0,0.0
52.34069,4.722849,0.0,1.0206751
52.341217,4.722165,0.0,2.0444772
52.34181,4.7225313,0.0,3.0830498
52.34271,4.7234516,0.0,4.05179
52.343742,4.722683,0.0,4.9345484
52.34467,4.722052,0.0,5.7494693
52.345238,4.721511,0.0,6.614835
52.34563,4.722047,0.0,7.5433235
52.34624,4.72257,0.0,8.53181
52.34682,4.7230434,0.0,9.518391
52.34727,4.72331,0.0,10.538734
52.34842,4.7233624,0.0,11.476798
52.34903,4.723893,0.0,12.418113
52.350075,4.7231064,0.0,13.310093
52.350426,4.722893,0.0,14.285443
52.351135,4.724341,26.75344,15.161922
52.351643,4.724844,100.308136,16.19139
52.352535,4.724492,144.42346,17.059673
52.35323,4.724675,160.26126,17.936104
52.353962,4.724437,211.61172,18.888807
52.354477,4.7245646,272.93082,19.79806
52.355347,4.7242923,362.95108,20.767052
52.356277,4.724398,367.0306,21.63841
52.356846,4.7248755,423.59793,22.606812
52.35754,4.724877,410.07156,23.474108
52.358406,4.725104,498.24234,24.320757
52.35881,4.725561,575.91187,25.299288
52.359596,4.7254915,671.39764,26.235596
52.360397,4.7255507,680.38245,27.216356
52.361145,4.726034,688.5999,28.289652
52.361797,4.726113,735.6329,29.288368
52.36257,4.7264986,736.44635,30.172869
52.363426,4.7266674,751.5244,31.01955
52.364075,4.726697,747.9237,31.943626
52.36479,4.726407,726.998,32.876896
52.365242,4.7275167,684.31006,33.889008
52.36636,4.7283897,699.93604,34.725964
52.366985,4.7273707,771.2545,35.792107
52.367783,4.7285495,807.7786,36.577255
52.368225,4.7292833,882.25116,37.448895
52.3692,4.730402,913.8684,38.549355
52.36986,4.730662,950.0856,39.47036
52.37052,4.7310004,1066.124,40.476578
52.371307,4.730819,1106.3071,41.469646
52.372166,4.7312226,1140.0917,42.453926
52.373104,4.7317295,1156.8088,43.32781
52.373703,4.7313857,1124.1417,44.235867
52.37447,4.7323027,1157.2325,45.163673
52.375225,4.732944,1190.3585,46.063324
52.376102,4.733382,1236.6931,46.901096
52.376945,4.733637,1300.0045,47.781967
52.377274,4.73435,1310.432,48.575954
52.37872,4.733695,1376.7961,49.44811
52.379166,4.734528,1410.4946,50.283554
52.380375,4.7340274,1456.863,51.20774
52.381187,4.7343407,1494.2773,52.078167
52.381886,4.735596,1461.3539,52.95943
52.38276,4.7355433,1537.1602,54.108883
52.383427,4.73575,1584.2224,55.03554
52.384304,4.7359614,1641.2823,56.046165
52.385056,4.7361135,1682.6182,57.062416
52.385983,4.7372003,1735.7152,57.93351
52.386818,4.7372704,1724.5908,58.80989
52.38788,4.73804,1721.1912,59.68171
52.388866,4.7388344,1750.8915,60.49389
52.389687,4.73926,1799.5208,61.40882
52.39052,4.739375,1804.9785,62.228985
52.39131,4.739908,1883.1132,63.17038
52.392323,4.7399235,1915.0312,63.98415
52.393677,4.7408075,1938.3605,64.896
52.394157,4.740964,1964.7302,65.76343
52.395176,4.7421527,1997.7642,66.60883
52.396088,4.74184,2100.8303,67.51013
52.396626,4.743608,2120.9243,68.45832
52.397934,4.744691,2229.2014,69.19016
52.39924,4.7449937,2222.6145,70.17528
52.400085,4.7451954,2276.0386,71.03057
52.401566,4.746286,2287.927,71.963585
52.402252,4.7452626,2354.684,72.90921
52.402634,4.748057,2452.4731,73.9261
52.404026,4.7492003,2513.217,74.74612
52.405254,4.7498994,2609.9075,75.50951
52.406075,4.7489896,2654.5857,76.33742
52.406918,4.750618,2652.1558,77.24049
52.407818,4.7511053,2693.0999,78.0276
52.40901,4.7513647,2710.9934,79.03845
52.409363,4.752422,2742.8855,80.04364
52.41052,4.753576,2778.003,80.972786
52.41149,4.754739,2891.6685,81.827286
52.41266,4.7562633,2981.5964,82.787865
52.413067,4.7564964,3036.7175,83.77012
52.41421,4.7579303,3109.7573,84.61042
52.415073,4.7584805,3204.1194,85.64576
52.41626,4.759307,3250.225,86.53141
52.416653,4.7612267,3334.213,87.49724
52.418,4.761187,3338.3533,88.44511
52.418648,4.7606754,3357.6743,89.40416
52.419407,4.761575,3434.8157,90.29748
52.420666,4.7635107,3501.3865,91.11715
52.421734,4.764393,3579.786,91.943756
52.4226,4.7649674,3601.2122,92.71026
52.423515,4.7661095,3697.7083,93.541985
52.42443,4.7676206,3796.0825,94.52725
52.42502,4.76911,3851.5952,95.406235
52.426075,4.7699847,3925.736,96.2815
52.427193,4.770719,3978.5547,97.280785
52.42779,4.7719526,4058.2732,98.25813
52.428764,4.7726374,4101.1074,99.3744
52.42968,4.7729797,4104.3584,100.097244
52.43028,4.77442,4136.8,101.26197
52.43111,4.7768493,4232.501,102.32391
52.432316,4.7775364,4282.8467,102.91761
52.43318,4.7764645,4361.393,104.236336
52.43394,4.7782726,4384.5703,104.90728
52.43508,4.78033,4458.486,106.12701
52.436123,4.7811046,4577.748,106.88191
52.437138,4.7829523,4643.347,107.85254
52.43809,4.782898,4730.628,108.75369
52.43921,4.783022,4794.1885,109.52351
52.439747,4.784501,4848.4453,110.77609
52.44037,4.7866197,4882.5283,111.65069
52.441494,4.7872066,4906.8667,112.603966
52.442196,4.787982,4928.622,113.794685
52.44267,4.7898417,4967.1655,114.33139
52.443882,4.791297,5008.4595,115.122696
52.444847,4.793058,5053.2847,115.92796
52.445267,4.7929273,5139.0776,117.012245
52.445942,4.7945085,5190.1416,117.94774
52.447147,4.795536,5293.0967,118.64796
52.44778,4.796496,5423.2065,119.58929
52.44883,4.797842,5523.5645,120.578636
52.449356,4.7997417,5542.7393,121.31195
52.45006,4.8008814,5573.405,122.19471
52.450863,4.8024654,5630.735,123.19733
52.45135,4.802949,5721.7866,124.146225
52.45181,4.804837,5805.109,125.15601
52.452404,4.807664,5855.18,126.083595
52.45291,4.8089848,5871.5913,126.99074
52.453773,4.80927,5966.3037,128.08653
52.453987,4.8109784,6033.117,128.80891
52.454815,4.8132133,6053.2466,129.83101
52.455444,4.8147225,6099.176,130.76306
52.456223,4.8150287,6146.1494,131.55394
52.45652,4.816921,6204.1094,132.69695
52.457066,4.81894,6295.636,133.21083
52.45714,4.820582,6370.7324,134.2451
52.45786,4.822568,6397.757,135.23683
52.457672,4.8245225,6405.1753,135.97455
52.457855,4.8259683,6465.308,136.95016
52.458405,4.8277073,6542.974,137.80463
52.458263,4.8311367,6610.792,138.90892
52.459507,4.8329754,6632.6914,139.56027
52.459488,4.8329782,6656.075,140.95987
52.459446,4.835301,6684.777,141.39052
52.459694,4.838175,6784.126,142.31238
52.46082,4.839788,6906.715,143.067
52.461056,4.84055,6956.7515,144.16647
52.460236,4.8425236,7030.4272,144.91519
52.460648,4.847595,7046.031,145.80338
52.461094,4.84941,7220.0557,146.37881
52.460945,4.849784,7303.3667,147.51474
52.461357,4.850282,7405.3647,148.22345
52.46106,4.8542013,7484.2427,149.03912
52.46186,4.8555117,7590.321,149.99185
52.461834,4.857237,7687.172,150.97285
52.461433,4.859135,7751.734,151.86403
52.461758,4.8624973,7789.2275,152.94629
52.461967,4.8638363,7848.598,153.56544
52.462055,4.8654265,7928.7925,154.65631
52.46181,4.8663025,7975.8755,155.31808
52.462494,4.869326,7923.575,156.26054
