lat,lon,alt,time
52.32869,4.737612,1073.2795,0.0
52.32872,4.7374916,1243.8069,0.98178184
52.3285,4.7377796,1225.9686,1.9833663
52.330456,4.7396417,1222.2562,2.9571326
52.330463,4.740714,1192.4518,3.9747422
52.331203,4.7390842,1161.8723,4.983124
52.33175,4.7369165,1136.6464,6.043409
52.3325,4.735535,1122.7911,7.0948954
52.33341,4.7369823,999.0417,8.12644
52.334507,4.73768,908.825,9.13751
52.335415,4.7373214,920.75824,10.16074
52.335983,4.738111,1039.0944,11.217182
52.336067,4.739949,1044.8285,12.246218
52.33682,4.739864,1175.437,13.18728
52.337547,4.7413554,1220.9214,14.223631
52.33822,4.7419786,1280.0258,15.222374
52.3385,4.7401505,1308.8911,16.298822
52.33949,4.740649,1346.003,17.230097
52.33961,4.74165,1373.7188,18.25058
52.340446,4.7426267,1504.2614,19.258917
52.34104,4.743125,1544.3079,20.308979
52.341846,4.743209,1542.4569,21.333921
52.342587,4.743655,1572.1725,22.298399
52.342953,4.7444906,1686.3984,23.212261
52.344448,4.7441144,1650.2534,24.152885
52.344326,4.744149,1663.2871,25.121334
52.344994,4.7450013,1600.3994,26.138634
52.34691,4.745838,1627.6287,27.198563
52.34729,4.7465224,1641.2793,28.273111
52.347534,4.7465386,1673.3401,29.382036
52.34841,4.7471943,1737.2439,30.395206
52.349403,4.748106,1740.662,31.384
52.350082,4.748622,1840.9792,32.4408
52.35057,4.7497845,1869.768,33.513058
52.351627,4.7506976,1906.7249,34.50269
52.35201,4.751402,1923.5342,35.594543
52.352966,4.751346,1959.7191,36.55156
52.353138,4.751715,1923.2517,37.62281
52.354248,4.752148,1939.619,38.555973
52.355072,4.752219,1993.6294,39.69078
52.356113,4.7532935,2100.6047,40.63025
52.35709,4.7535844,2152.4863,41.605362
52.357674,4.7543736,2153.2444,42.63448
52.358448,4.754651,2144.591,43.662304
52.35958,4.7550673,2145.9602,44.635044
52.359818,4.75552,2156.0378,45.60414
52.360508,4.7571144,2167.509,46.674522
52.36178,4.759036,2210.4626,47.60419
52.36273,4.7583547,2203.3733,48.59352
52.363453,4.75875,2219.578,49.636547
52.363964,4.7598443,2197.4397,50.791428
52.364872,4.7613535,2170.984,51.763004
52.365402,4.762266,2194.3623,52.72538
52.366493,4.7631073,2248.0012,53.559834
52.367508,4.76315,2336.4038,54.62768
52.367954,4.7638936,2417.6494,55.565548
52.368927,4.764998,2431.3552,56.649376
52.3697,4.7645955,2497.5613,57.71792
52.370544,4.765996,2470.5085,58.530327
52.37156,4.7660284,2506.54,59.57321
52.372173,4.766996,2544.3672,60.66154
52.37348,4.768477,2583.2195,61.750748
52.37433,4.7678676,2606.3018,62.719788
52.374866,4.768695,2611.4526,63.80202
52.375965,4.769855,2688.3838,64.95563
52.3769,4.771737,2686.4407,66.00897
52.377804,4.7722387,2719.9075,67.04127
52.37826,4.773434,2773.1335,68.1037
52.379337,4.773127,2859.3398,69.03548
52.380085,4.773422,2980.6748,70.08529
52.38091,4.7744937,3018.2842,71.00198
52.38216,4.7764707,3032.6409,71.979935
52.382366,4.7761307,3131.8638,72.91791
52.382965,4.7783966,3113.5842,73.77991
52.384285,4.7789817,3249.3604,74.76854
52.38482,4.7791085,3234.136,75.89228
52.385754,4.780488,3308.2156,76.924515
52.38677,4.7829466,3319.614,77.98819
52.38713,4.7842155,3343.1816,78.91788
52.388317,4.786653,3393.274,80.070755
52.388573,4.7863235,3321.9375,80.98208
52.38941,4.7858467,3393.417,82.17055
52.38992,4.788625,3396.5544,83.06279
52.39078,4.790201,3446.2751,84.11419
52.391197,4.792465,3470.0186,84.66479
52.39315,4.7936893,3556.659,85.82919
52.393562,4.794379,3566.0176,86.78633
52.394207,4.794258,3599.157,87.89314
52.395466,4.7961264,3638.5312,88.59859
52.39577,4.7962184,3741.3398,89.808846
52.39622,4.797494,3770.9463,90.66651
52.39734,4.7999954,3823.259,91.52386
52.39815,4.80077,3923.924,92.56737
52.39894,4.8021464,3944.1492,93.71973
52.399277,4.801914,4034.817,94.76669
52.400635,4.802904,4051.785,95.89794
52.400745,4.804297,4120.7466,97.02203
52.401733,4.807744,4150.2188,98.024376
52.40294,4.8085604,4201.949,99.0711
52.403286,4.809437,4165.5977,100.260704
52.403957,4.8107224,4195.7734,101.1507
52.405094,4.812318,4233.537,102.2255
52.405476,4.813279,4300.444,103.33505
52.406097,4.8142266,4380.107,104.47112
52.406975,4.815323,4457.7905,105.82237
52.40732,4.8182583,4532.2856,106.7069
52.408226,4.819358,4585.2944,107.83945
52.408745,4.819426,4619.534,108.835846
52.40923,4.821937,4636.213,109.75563
52.40996,4.823553,4670.2783,110.822495
52.411133,4.825629,4691.178,111.90352
52.411385,4.8290663,4804.8936,112.982056
52.412018,4.8296175,4922.1426,114.0716
52.412968,4.8301,4955.286,114.80299
52.41365,4.8318543,4938.5723,115.80261
52.41392,4.8336067,5008.4395,116.172104
52.41481,4.835408,5063.249,117.39327
52.41519,4.836769,5054.5215,118.40296
52.415417,4.838978,5116.8423,119.62105
52.415924,4.8418164,5128.81,120.78394
52.416733,4.842916,5237.279,121.59296
52.417057,4.8435807,5305.608,123.072205
52.416912,4.8450875,5367.5024,123.8062
52.41786,4.8468714,5450.5464,125.155716
52.4184,4.8483915,5541.827,126.170204
52.418602,4.8503385,5648.7056,127.224236
52.41892,4.851916,5692.4023,128.23297
52.419216,4.853409,5731.874,129.05084
52.419773,4.8550186,5816.6304,130.17651
52.42023,4.857324,5917.913,131.16617
52.42044,4.859361,6001.4614,132.48563
52.42071,4.860949,6088.9897,133.50626
52.42069,4.8626995,6156.8833,134.59799
52.42097,4.865154,6246.7305,135.6551
52.421497,4.8677154,6275.223,136.71312
52.42178,4.870744,6352.8975,137.81915
52.42168,4.8727717,6445.967,138.7273
52.42138,4.8736186,6571.2456,139.5878
52.42183,4.8761587,6546.4316,140.74579
52.421944,4.87852,6627.3735,142.00896
52.422115,4.880833,6686.3066,142.93475
52.422314,4.8827276,6763.2,143.90945
52.422783,4.885185,6786.6396,145.03728
52.42219,4.8863344,6845.73,145.98941
52.422447,4.888099,6924.805,147.08372
52.422516,4.8913255,6956.6826,147.91869
52.422615,4.891983,7010.0884,149.08093
52.422222,4.8949,7043.7754,150.00262
52.422424,4.896024,7091.5146,151.03207
52.422337,4.898918,7147.615,152.14767
52.422142,4.899977,7245.408,153.13007
52.422813,4.900976,7388.133,153.85626
52.422073,4.9035807,7475.6646,155.29366
52.422096,4.9078727,7512.684,155.90031
52.42217,4.9093757,7580.1255,157.09393
52.42218,4.9106493,7643.8745,158.1579
52.421288,4.913474,7653.988,159.33899
52.421104,4.9158487,7677.013,160.04718
52.421303,4.917463,7715.402,161.26912
52.420578,4.9193993,7677.5615,162.41653
52.420345,4.9218597,7750.841,163.36942
52.42016,4.922242,7781.439,164.6274
52.419964,4.9244957,7829.7,165.56871
52.419495,4.9276204,7875.0596,166.6278
52.419647,4.9292045,7944.0015,167.79886
52.4196,4.931426,7972.5127,168.79698
52.41901,4.9339213,8007.9014,169.7648
52.418854,4.9346967,8087.9404,170.6109
52.41805,4.9374313,8154.3857,171.63719
52.418026,4.9384975,8203.67,172.49747
52.417583,4.940385,8248.6455,173.24216
52.41755,4.9427114,8278.273,174.29178
52.417374,4.9456673,8375.082,175.43262
52.41707,4.9471235,8426.762,176.43073
52.416782,4.9506273,8441.175,177.51678
52.415688,4.9525385,8614.404,178.23016
52.41535,4.9546366,8560.106,179.42938
52.41499,4.9570966,8647.636,180.43947
52.414387,4.9585524,8672.796,181.5042
52.414234,4.961767,8738.354,182.49806
52.413673,4.9626737,8813.291,183.43552
52.41358,4.964606,8890.607,184.58592
52.412487,4.9663596,8952.647,185.46077
52.41212,4.969549,8998.992,186.53282
52.411407,4.971179,9120.709,187.49667
52.41099,4.97192,9057.598,188.56218
52.41019,4.974013,9103.189,189.64323
52.409264,4.9763403,9122.503,190.73538
52.409065,4.9782944,9202.561,191.6299
52.408264,4.98029,9235.424,192.85652
