lat,lon,alt,time
52.292305,4.7652025,365.37027,0.0
52.291935,4.762561,348.01923,0.98517466
52.292225,4.761139,267.22867,1.9758306
52.291306,4.762462,150.53516,2.9586627
52.290474,4.7613263,45.02436,3.9562159
52.28967,4.760142,0.0,4.941314
52.28865,4.758632,0.0,5.9533973
52.28824,4.7558794,11.274785,6.917728
52.287445,4.7544656,0.0,7.9016685
52.287266,4.753329,0.0,8.860022
52.286922,4.751626,5.009651,9.8087845
52.286537,4.750856,99.93824,10.765113
52.286194,4.750054,139.9157,11.733936
52.28542,4.7495775,167.69592,12.7384
52.285076,4.7489004,206.77397,13.704735
52.28484,4.7490444,318.7974,14.697971
52.284283,4.7477894,444.10312,15.703312
52.283752,4.746401,501.91824,16.625408
52.282784,4.745851,543.7774,17.62627
52.28259,4.745589,578.6638,18.644571
52.2823,4.744236,626.8879,19.65608
52.28176,4.7427926,654.83386,20.607185
52.280514,4.742055,699.9054,21.561758
52.280838,4.741298,740.7408,22.497133
52.28023,4.741257,790.0177,23.442684
52.27978,4.7396326,756.07056,24.418016
52.279102,4.7378383,785.79236,25.345167
52.278263,4.737592,781.26,26.3228
52.27841,4.7360697,862.7988,27.269243
52.277733,4.734552,878.9728,28.252985
52.27716,4.734115,921.02686,29.20091
52.27635,4.7328362,937.7533,30.255184
52.275963,4.7323976,968.56323,31.291445
52.275505,4.730847,963.31726,32.313377
52.275013,4.729866,956.7344,33.312935
52.27428,4.728926,991.3891,34.376278
52.273724,4.726873,1096.7114,35.300175
52.27304,4.72616,1170.0328,36.26287
52.272858,4.72477,1276.178,37.36798
52.27196,4.7234125,1306.3801,38.327995
52.271305,4.7228804,1391.4644,39.26492
52.270645,4.721674,1465.3875,40.31196
52.270428,4.7206817,1500.6377,41.223263
52.27012,4.720273,1585.8186,42.21751
52.268887,4.7198267,1634.348,43.240765
52.26915,4.719208,1720.4698,44.380722
52.268223,4.7175465,1765.2911,45.340115
52.26751,4.7170115,1795.3828,46.290268
52.267563,4.7158036,1791.8175,47.26467
52.266968,4.715935,1791.9434,48.13744
52.26615,4.714763,1853.795,49.139305
52.265488,4.714541,1919.1538,50.122734
52.265152,4.7134504,1984.9238,51.148643
52.26425,4.7122245,2092.5454,52.13737
52.26373,4.7123437,2132.0886,53.14118
52.263172,4.7107267,2167.5688,54.12092
52.26245,4.7097526,2206.868,55.06577
52.261784,4.7083364,2314.442,56.106304
52.260906,4.707767,2363.8708,56.91452
52.260162,4.705923,2382.9548,57.790737
52.259304,4.7051983,2387.9905,58.76204
52.2585,4.7043877,2435.019,59.694508
52.257584,4.7044272,2460.0212,60.67634
52.256844,4.702873,2509.2795,61.606472
52.255936,4.7024436,2543.8928,62.467915
52.25525,4.7021694,2645.366,63.451725
52.25437,4.7008815,2749.8472,64.39913
52.253548,4.700844,2795.2212,65.46052
52.25262,4.6995635,2872.2507,66.4784
52.251625,4.699476,2928.0337,67.607735
52.250816,4.699249,2969.4202,68.59779
52.249966,4.698136,3039.833,69.58872
52.249176,4.6983447,3067.561,70.534
52.247948,4.6984057,2993.4524,71.38412
52.24692,4.6986833,3072.85,72.3291
52.245895,4.698449,3062.7747,73.300354
52.245136,4.6980515,3153.73,74.32876
52.24382,4.698414,3219.9497,75.36404
52.24253,4.69903,3283.6448,76.228935
52.242054,4.698497,3341.459,77.19073
52.240826,4.6972895,3347.5518,78.16084
52.240093,4.696933,3415.42,79.17933
52.23921,4.6972666,3482.4592,80.21395
52.2379,4.6963406,3518.3918,81.07825
52.23725,4.6962886,3561.4666,82.02208
52.236183,4.6969314,3587.5925,82.98112
52.2351,4.6971955,3650.7449,83.747475
52.23417,4.6975203,3782.3083,84.67974
52.233326,4.6974983,3917.4436,85.5306
52.2323,4.697946,3960.957,86.55251
52.231262,4.698374,4008.384,87.54278
52.23043,4.6994767,4022.5525,88.520775
52.229656,4.699299,4123.0723,89.47344
52.227848,4.700628,4196.2314,90.40514
52.227226,4.700643,4239.8154,91.428116
52.226807,4.7011857,4325.09,92.25334
52.226105,4.7012653,4405.4854,93.34567
52.224873,4.701994,4488.106,94.37202
52.22414,4.7039237,4534.9717,95.31781
52.22326,4.7042804,4573.963,96.42787
52.22275,4.705069,4596.048,97.39936
52.221622,4.7055054,4645.114,98.50237
52.221237,4.706733,4702.4634,99.5478
