lat,lon,alt,time
52.319675,4.7462807,5324.248,0.0
52.326523,4.752786,4881.0645,0.9267267
52.32861,4.755639,4676.861,1.8291152
52.327667,4.7525525,4875.2866,2.7201612
52.329777,4.754534,4684.6787,3.6020174
52.329422,4.754786,4751.658,4.4669003
52.32981,4.7550454,4682.693,5.3593874
52.329563,4.754916,4710.194,6.273812
52.330555,4.753988,4693.5244,7.1819496
52.331497,4.753719,4696.3164,8.078497
52.33175,4.7549853,4685.1104,9.0960655
52.33284,4.7553744,4665.3237,10.003517
52.332485,4.7555327,4801.482,10.999733
52.332222,4.753941,4845.071,11.987173
52.33347,4.755677,4724.6367,12.92095
52.332523,4.7537923,4700.494,13.846522
52.3339,4.7580113,4712.9,14.777193
52.333736,4.756115,4773.1245,15.752453
52.33453,4.7563634,4806.5103,16.770443
52.334553,4.7569213,4801.017,17.763155
52.335777,4.7582984,4841.527,18.714418
52.336163,4.757972,4943.907,19.713533
52.336792,4.758635,5041.9067,20.513004
52.33733,4.7571783,4823.9443,21.590086
52.336624,4.756325,4973.405,22.693628
52.337097,4.7589583,4998.599,23.685093
52.33808,4.757936,5041.6416,24.681854
52.337074,4.7575,5154.9463,25.61558
52.337704,4.7602525,5162.329,26.482857
52.338314,4.7618585,5164.8643,27.505121
52.33842,4.7603316,5271.955,28.405764
52.33976,4.761386,5264.683,29.342255
52.33991,4.76026,5255.394,30.356192
52.339817,4.761414,5325.741,31.190443
52.340515,4.7621517,5445.9976,32.141697
52.341633,4.7630334,5454.3896,33.082497
52.34206,4.7628393,5472.244,34.05598
52.342415,4.7615,5278.217,35.085503
52.341827,4.762197,5512.0913,36.0164
52.343246,4.763804,5525.6943,37.013046
52.343052,4.764259,5561.618,38.0217
52.343124,4.76383,5710.1704,38.953712
52.34419,4.763985,5666.491,40.02365
52.344345,4.7648854,5656.8833,41.131847
52.34475,4.765184,5695.5684,42.141365
52.34572,4.7655234,5757.9585,43.21707
52.3454,4.76687,5818.6978,44.509525
52.346256,4.769889,6008.022,45.690804
52.347317,4.7662177,6047.6343,46.762383
52.347507,4.765724,6132.9214,48.063633
52.347336,4.766843,6076.8203,49.0812
52.34814,4.7683744,6091.9507,50.107876
52.349136,4.7688026,6156.1216,51.117645
52.348694,4.7691264,6177.6196,52.265755
52.349087,4.7703114,6232.4067,53.339657
52.349895,4.769644,6171.7812,54.59731
52.350582,4.769659,6381.2334,55.77334
52.350822,4.770825,6326.479,56.959267
52.351284,4.7703576,6388.61,57.708897
52.351913,4.7719097,6417.699,58.695942
52.352478,4.7710238,6478.627,59.59448
52.35308,4.7724695,6516.098,60.610336
52.3536,4.7717934,6587.088,61.51144
52.354088,4.772716,6571.6094,62.439533
52.355015,4.7736526,6564.672,63.319794
52.355194,4.773332,6512.0786,64.39275
52.35581,4.7732687,6499.3887,65.261116
52.35745,4.774286,6513.2773,66.07766
52.357307,4.773372,6516.5093,66.958206
52.358307,4.7746663,6603.9326,67.80788
52.358418,4.7753444,6588.1733,68.86015
52.359222,4.775624,6679.1665,69.88346
52.35987,4.775882,6693.6553,70.881035
52.36051,4.7738395,6874.865,71.94991
52.360798,4.7757645,6973.6924,73.29766
52.36044,4.7765408,6959.7583,74.25648
52.361565,4.776026,7086.059,75.30305
52.36114,4.775717,7108.4414,76.00353
52.362244,4.7755914,7110.4854,76.938
52.363224,4.7766676,7112.523,77.90345
52.3632,4.7759905,7114.356,78.85062
52.363834,4.7770996,7210.3213,79.97243
52.3648,4.778402,7183.512,80.64697
52.365467,4.779453,7276.46,81.54649
52.365963,4.77872,7317.5327,82.77117
52.366444,4.778691,7326.9966,83.9337
52.367744,4.779886,7445.8613,85.54187
52.367973,4.778587,7623.122,86.60793
52.368324,4.7832804,7595.1113,87.69488
52.36907,4.786846,7550.1655,88.6089
52.369656,4.7859864,7567.4165,90.02085
52.37011,4.7831545,7452.579,91.096344
52.370197,4.7871814,7409.271,91.937836
52.37129,4.7878337,7430.5767,92.99204
52.372,4.7886567,7425.3857,94.157814
52.37185,4.7861886,7418.28,95.1722
52.373,4.7885838,7423.837,96.42947
52.37319,4.7884846,7504.998,96.872086
52.374577,4.789727,7620.4014,98.08177
52.374645,4.79333,7657.7056,99.078384
52.376328,4.7918854,7816.034,100.23552
52.37536,4.792244,7833.9463,101.46633
52.37532,4.7944803,7866.414,101.98895
52.37616,4.7967663,7786.952,103.31296
52.377106,4.796519,7879.9575,104.05511
52.37713,4.7963896,7833.486,105.09287
52.377396,4.7955294,7908.212,105.712616
52.378498,4.8007593,7856.1875,107.06997
52.379017,4.8001885,7911.3667,107.38899
52.380028,4.801588,7832.178,108.7826
52.38084,4.8027296,7759.6924,109.519966
52.38237,4.79822,7676.4844,109.91868
52.380222,4.802205,7716.045,111.956215
52.38243,4.8102536,7691.547,112.26257
52.383778,4.809329,7873.8765,113.084785
52.384,4.80797,7802.1143,114.05724
52.38343,4.8102193,7726.7607,114.729996
52.384453,4.81416,7733.0337,115.80266
52.385326,4.816232,7842.947,117.14892
52.385204,4.8158836,7913.2812,118.511826
52.384407,4.8189316,7848.1973,118.87087
52.38586,4.818327,7748.194,120.49116
52.386642,4.820829,7717.834,121.885994
52.38663,4.8212605,7882.5767,123.039116
52.38735,4.8222756,8007.1636,124.08221
52.387936,4.823423,8106.466,125.1589
52.388214,4.8269634,8065.9097,126.176414
52.387424,4.8286195,8069.6,127.20428
52.38896,4.8292346,8231.131,127.991585
52.389404,4.831701,8329.399,128.98132
52.388737,4.831722,8423.857,130.28224
52.389988,4.83474,8503.886,131.00327
52.39008,4.835886,8584.027,131.98935
52.3903,4.836293,8568.963,133.19579
52.39004,4.838176,8526.497,134.20259
52.390957,4.8416433,8571.125,134.81313
52.39065,4.840782,8622.634,135.9693
52.39037,4.8462257,8934.643,136.83446
52.39101,4.845623,8827.242,137.93985
52.3909,4.850098,8821.744,138.65048
52.391804,4.852313,8889.595,139.61418
52.39087,4.8529434,8945.841,140.70631
52.391624,4.8549457,8961.702,141.96678
52.39223,4.8557434,9074.14,142.99535
52.392544,4.859561,9083.914,144.43817
52.390877,4.8636904,9103.8125,145.70795
52.39095,4.8653846,9185.145,146.43889
52.392265,4.8651366,9144.875,147.07654
52.391945,4.8686533,9078.553,148.40253
52.392258,4.869618,9123.985,149.5774
52.391975,4.871085,9037.519,150.49895
52.392002,4.874366,9009.336,151.86122
52.3918,4.879153,9046.542,152.00685
52.39257,4.8739715,9033.924,153.63326
52.39339,4.876685,8855.989,155.24146
52.391647,4.8794956,8973.9375,156.01953
52.392788,4.882083,8922.814,157.77997
52.392784,4.8785744,9027.605,157.90942
52.39259,4.8822727,8866.289,159.21085
52.3931,4.879561,8880.936,159.7986
52.391083,4.8828893,8914.673,161.07518
52.391243,4.8866873,8961.498,161.49454
52.390743,4.8894334,9099.828,162.46072
52.39226,4.887455,8993.123,163.40984
52.39107,4.8896317,8784.729,164.0949
52.390915,4.8927865,8754.944,165.53535
52.39091,4.895827,8722.832,166.52313
52.390667,4.8958163,8859.739,167.51205
52.3899,4.8969436,8974.844,168.67232
52.389812,4.8992376,9049.719,169.67365
52.389786,4.9018683,9075.633,170.66948
52.390312,4.903417,9037.094,172.12694
52.38935,4.903986,9077.128,173.17924
52.38945,4.9076304,9048.615,174.43005
52.389618,4.9076066,8998.496,175.02586
52.38751,4.9077473,9081.533,176.46931
52.390007,4.9081564,8950.581,176.90523
52.388958,4.9092865,9004.878,177.93698
52.388184,4.9107585,9104.285,178.61464
52.387592,4.9126287,9138.677,180.0859
52.38635,4.9156523,9201.949,180.95404
52.385937,4.918355,9344.083,181.79137
52.38675,4.9230785,9431.167,183.14525
52.386806,4.9227457,9432.873,184.04257
52.384354,4.9255075,9668.535,185.18175
52.38596,4.9279623,9477.584,186.05733
52.384632,4.9287357,9521.385,187.174
52.38504,4.9303274,9547.755,188.32751
52.384136,4.9335694,9571.704,189.1579
52.384026,4.9329596,9641.599,189.88918
52.384167,4.936259,9652.65,190.8598
52.383553,4.9362245,9589.088,191.70366
52.381935,4.937361,9777.415,192.60768
52.3829,4.9390335,9811.411,193.72227
52.381348,4.94053,9789.877,194.6224
52.380573,4.9419026,9962.555,195.31526
52.381107,4.944007,9912.601,196.66278
52.38013,4.9439244,9851.287,197.80374
52.37905,4.9463573,9850.035,198.83876
52.379257,4.948737,9881.975,200.12315
52.378716,4.949587,9855.807,200.65862
52.37736,4.9506717,9829.285,201.9592
52.377556,4.9525857,9998.303,203.07509
52.376812,4.9515386,9971.926,204.30086
52.375896,4.9527545,10144.024,205.26576
52.373943,4.9567876,10150.99,206.46246
52.374916,4.9565644,10155.326,207.31844
52.37361,4.957906,10139.623,208.26726
52.372894,4.9592996,10245.976,209.54785
52.372864,4.9634004,10174.419,210.47163
52.37136,4.962629,10090.376,211.1946
52.37129,4.9670086,10185.755,212.29584
52.369965,4.967975,10260.99,213.06625
52.36925,4.9682226,10319.75,214.07625
52.368557,4.970859,10279.64,215.20161
52.367584,4.9686184,10274.263,215.93886
52.36741,4.970764,10262.961,217.26193
52.366154,4.9717407,10279.396,218.63094
52.365284,4.974226,10326.942,219.36047
52.36417,4.9762077,10346.832,219.87703
52.363663,4.9750037,10441.065,221.2603
52.363426,4.978454,10439.914,222.26337
52.36094,4.9767365,10504.131,223.58409
52.360058,4.9841256,10524.953,225.25874
52.35927,4.9886427,10482.584,225.97958
52.358704,4.985429,10438.418,226.77199
52.35812,4.983087,10566.199,228.14647
52.356018,4.9870706,10365.395,230.12598
52.35648,4.987058,10497.263,230.59532
52.35476,4.990045,10489.08,232.01413
52.354614,4.9897227,10422.382,232.86746
52.35323,4.9925137,10367.266,233.81873
52.352726,4.9930754,10393.616,234.98192
52.35206,4.9937425,10427.1875,236.00284
52.350174,4.9959464,10300.059,236.68901
52.348698,4.9987364,10243.858,238.00449
52.3477,5.000351,10127.777,238.82693
52.34824,5.000335,10238.444,239.83218
52.345158,5.0011687,10199.629,241.05487
52.34391,5.0055556,10239.745,242.47917
52.34414,5.008584,10154.635,243.02559
52.34186,5.0066266,10127.096,244.17699
52.340866,5.0096416,10204.254,246.00154
52.34016,5.0088816,10126.863,246.44759
52.339634,5.010592,10153.69,247.66469
52.338825,5.011757,10049.221,248.62445
52.337475,5.014172,10084.632,249.92372
52.336994,5.012959,10129.863,250.81256
52.335083,5.0160046,10156.239,251.9841
52.333496,5.016947,10212.324,252.84836
52.333588,5.0208755,10207.135,253.90376
52.33215,5.0203524,10263.6,255.20235
52.330288,5.024853,10205.781,256.36288
52.33061,5.026688,10263.4375,257.4508
52.328167,5.02672,10258.957,258.9551
52.326557,5.02752,10381.33,259.39413
52.32639,5.030331,10442.6,261.0133
52.324486,5.0303164,10513.534,262.20468
52.323544,5.032273,10632.887,262.86157
52.32244,5.0337048,10606.905,263.90784
52.321186,5.0355024,10512.22,264.96228
52.319927,5.0372386,10450.931,266.4514
52.318623,5.0391307,10399.87,267.14886
52.317764,5.0398207,10438.457,268.30273
52.316105,5.042126,10327.993,269.44687
52.314884,5.0459185,10292.491,270.1542
52.3141,5.046241,10319.755,271.54123
52.312935,5.0493937,10292.698,272.53296
52.31239,5.049782,10339.893,273.08435
52.310226,5.051764,10282.01,274.22986
52.309025,5.0536933,10265.18,275.19287
52.307907,5.0544434,10261.335,276.2883
52.30675,5.056841,10215.2,277.53378
52.30635,5.058389,10246.018,277.808
52.304443,5.0603166,10362.38,278.6999
52.303543,5.06222,10435.475,280.1829
52.302074,5.066245,10461.877,281.04468
52.30056,5.0653152,10520.138,282.10364
52.300213,5.0694613,10535.626,282.8005
52.29866,5.0712657,10596.001,283.92984
52.29811,5.0729055,10697.452,284.72717
52.29737,5.0737987,10671.075,286.65848
52.29561,5.0770273,10706.914,287.536
52.295353,5.0778627,10821.512,288.47842
52.294044,5.07798,10830.807,289.9447
52.291065,5.0821075,10822.739,289.8622
52.291546,5.0858693,10903.069,291.38113
52.291115,5.0881486,10884.562,292.23242
52.28958,5.0868244,11032.407,292.9943
52.287895,5.089463,11097.674,294.67142
52.287415,5.093107,11116.184,295.34793
52.286495,5.0947437,11167.848,296.747
52.285778,5.0973434,11176.155,297.89468
52.28348,5.0992494,11116.679,298.4934
52.282345,5.0998073,11242.278,299.29932
52.28071,5.103719,11292.181,300.14575
52.27909,5.105491,11389.451,301.0606
52.278374,5.1074677,11387.754,301.2863
52.277054,5.1095057,11355.824,303.22708
52.275707,5.1110024,11405.652,304.07843
52.27463,5.1136007,11453.229,304.3159
52.27414,5.1152043,11616.132,306.55157
52.272892,5.117745,11591.171,307.16278
52.272133,5.118273,11641.372,307.87173
52.27008,5.1229553,11655.976,309.68796
52.269314,5.124863,11803.85,310.38605
52.269596,5.1241193,11768.339,311.55664
52.267677,5.129161,11740.664,312.32703
52.266598,5.130236,11746.349,313.2907
52.265762,5.131763,11844.119,314.51688
52.26444,5.13362,11941.583,315.50204
52.26393,5.1355534,11960.855,316.0679
52.26213,5.1371393,11954.91,317.0411
52.26071,5.13979,12104.117,317.71286
52.259983,5.1420975,12109.602,318.5268
52.258823,5.145262,12066.414,320.3542
52.2576,5.1473026,12116.91,320.38046
52.25717,5.146797,12137.824,321.57846
52.255516,5.151527,12169.328,322.73303
52.253963,5.1521797,12305.436,323.20685
52.252956,5.155069,12292.261,324.11243
52.252396,5.156149,12313.141,325.07162
52.250854,5.158189,12359.97,326.11075
52.25021,5.1614137,12443.577,326.7614
52.248558,5.1623816,12544.51,327.77536
52.24814,5.1652284,12540.17,328.85477
52.246746,5.1679163,12580.224,329.88724
52.246,5.1689763,12732.257,330.9048
52.24471,5.1729083,12808.208,332.02374
52.24363,5.1744843,12896.929,332.90094
52.24303,5.1752095,12915.968,334.027
52.241608,5.179378,12855.998,335.08572
52.2407,5.1798053,12911.891,336.07974
52.239075,5.183779,12984.566,337.10147
52.238297,5.18539,13035.269,337.5713
52.237167,5.187035,13099.918,339.01523
52.236053,5.1896515,13103.09,339.98303
52.235134,5.1919327,13129.512,340.98563
52.2341,5.1925,13233.706,342.5068
52.23232,5.194473,13198.721,343.25778
52.232075,5.198859,13216.943,344.13498
52.23094,5.1998954,13253.221,345.21283
52.229565,5.201939,13183.341,346.55844
52.228104,5.2048187,13145.824,346.86844
52.2277,5.2065334,13197.592,348.17462
52.22615,5.2087374,13202.746,349.25507
52.224968,5.212915,13283.18,350.18164
52.223717,5.2137995,13383.017,350.57806
52.22303,5.215486,13414.553,352.59485
52.221283,5.217804,13498.187,353.1069
52.219986,5.2209406,13512.369,354.1943
52.220333,5.2251,13561.555,355.24573
52.21889,5.223452,13683.96,355.80353
52.217335,5.2275653,13677.897,357.5225
52.216618,5.230432,13726.223,357.74792
52.215446,5.233485,13679.893,359.53952
52.214035,5.2349544,13820.783,360.20868
52.212288,5.237531,13866.345,361.63968
52.2116,5.2385716,13898.187,362.1718
52.211872,5.2416935,13950.705,363.73956
52.209736,5.244608,14025.84,364.54257
52.20835,5.248349,14142.358,365.23868
52.207634,5.2495475,14188.726,366.75424
52.20659,5.25102,14274.295,367.27448
52.205,5.255588,14299.061,368.1922
52.20369,5.255656,14348.168,369.15286
52.203552,5.2598443,14345.368,370.8476
52.201504,5.2595677,14376.996,371.03586
52.200706,5.2633576,14417.132,372.469
52.19969,5.266313,14470.79,373.63776
52.197857,5.2675,14554.177,374.89053
52.196728,5.269478,14666.216,375.803
52.19563,5.2712955,14649.31,376.7325
52.19443,5.2735615,14686.4795,377.89587
52.19213,5.2761416,14715.224,378.59634
52.191643,5.279481,14751.402,379.47232
52.190212,5.2799397,14647.968,380.43103
52.189358,5.281586,14671.666,381.8479
52.187996,5.286433,14756.265,382.59814
52.187042,5.2896633,14836.362,383.6381
52.18605,5.2916036,14879.318,384.75784
52.18485,5.292949,14974.768,385.26706
52.183937,5.293992,14946.893,386.21994
52.182278,5.2968316,14996.19,387.0894
52.18131,5.2987,15046.2705,388.23453
52.180595,5.3022037,15112.674,389.0413
52.17944,5.304454,15147.86,389.9131
52.177456,5.3065505,15249.755,391.1407
52.176445,5.309514,15239.533,392.23392
52.175602,5.311211,15300.247,393.26196
52.173824,5.314002,15401.415,394.42218
52.172066,5.316939,15478.322,394.90955
52.171425,5.318487,15502.478,396.28546
52.16968,5.320171,15488.232,397.13742
52.168816,5.3240347,15527.046,398.26114
52.16823,5.3247485,15536.772,399.11862
52.16627,5.3276873,15621.707,400.1909
52.165165,5.329994,15603.502,401.0964
52.163136,5.332791,15688.002,401.8641
52.1628,5.3354764,15756.487,402.87137
52.1616,5.337597,15826.741,403.56125
52.15985,5.3394732,15898.81,404.72467
