lat,lon,alt,time
52.312775,4.7475686,0.0,0.0
52.310787,4.7493024,0.0,0.77672285
52.310253,4.7518754,0.0,1.4075357
52.31078,4.751619,0.0,2.3513823
52.31102,4.7537313,0.0,3.5617838
52.311615,4.7534733,0.0,4.787593
52.31123,4.753874,112.85578,5.8987617
52.311085,4.7538495,52.533806,6.870348
52.310963,4.7540364,0.0,7.9587913
52.310616,4.7538004,0.0,9.055489
52.310787,4.753223,0.0,10.232812
52.31096,4.753901,0.0,11.246941
52.311256,4.755415,0.0,12.1327915
52.311455,4.755343,0.0,13.222429
52.311615,4.755706,0.0,14.150065
52.31094,4.7556252,0.0,14.996741
52.31136,4.754107,0.0,15.995348
52.311737,4.752615,0.0,17.04772
52.311115,4.7539277,0.0,18.234089
52.311348,4.7547126,0.0,19.525867
52.31142,4.755406,0.0,20.741179
52.311146,4.754807,0.0,21.727602
52.310974,4.7534857,0.0,22.696661
52.310646,4.7529097,0.0,23.580275
52.311302,4.7518787,0.0,24.246164
52.310883,4.752889,0.0,25.144659
52.311077,4.7519884,0.0,25.928242
52.31078,4.751607,0.0,26.817543
52.310944,4.751716,0.0,27.876415
52.311073,4.752381,0.0,28.88813
52.310833,4.750718,0.0,29.875725
52.31084,4.750682,0.0,30.960485
52.310974,4.7511864,0.0,32.09022
52.31087,4.7515874,0.0,33.292522
52.310745,4.750919,0.0,34.551846
52.31069,4.751058,0.0,35.54613
52.310207,4.751141,0.0,36.43544
52.310135,4.75208,22.598684,37.549892
52.31045,4.751582,129.9455,38.489357
52.310265,4.7507277,177.11511,39.612324
52.310104,4.7520313,227.68742,40.61662
52.310383,4.7528777,90.0847,41.4213
52.31077,4.7519126,14.38126,42.456165
52.310375,4.7519655,0.0,43.724167
52.309963,4.752486,0.0,44.62162
52.3106,4.7532334,0.0,45.645416
52.31048,4.7527914,153.55716,46.758427
52.31053,4.752228,373.55667,47.893456
52.310894,4.753153,453.65277,49.057064
52.311043,4.752533,545.7788,50.04943
52.310753,4.753814,630.12787,51.340927
52.310436,4.753405,735.108,52.245483
52.310356,4.7536135,785.358,53.110077
52.310688,4.7525764,605.43567,53.91457
52.3103,4.753312,425.56558,54.941235
52.310894,4.752822,318.99692,56.081432
52.31105,4.752599,270.1881,57.214462
52.310963,4.753336,194.17464,58.243122
52.311275,4.7531295,129.80737,59.057423
52.311302,4.753056,121.253815,60.373684
52.3116,4.7526927,78.09009,61.34403
52.31159,4.752253,126.04859,62.124275
52.311665,4.7529235,207.9036,63.00683
52.311554,4.752944,300.82617,64.00357
52.31154,4.753309,318.2111,65.237495
52.31176,4.75382,326.22897,66.19195
52.311726,4.7538548,333.4948,67.19094
52.31193,4.7532635,343.70444,67.887375
52.31165,4.753953,365.2042,68.919914
52.31188,4.7541366,466.81232,69.78907
52.312187,4.754696,520.7735,70.92139
52.312138,4.7545958,496.4681,71.9212
52.312027,4.754612,395.18228,72.86054
52.312195,4.7544427,184.24281,73.52203
52.312237,4.7546883,87.57988,74.405754
52.31193,4.7541947,75.713234,75.13232
52.312023,4.754207,55.470657,76.39534
52.31207,4.754247,72.76743,77.25326
52.312244,4.754747,144.21318,78.33762
52.31252,4.754995,153.23013,79.40531
52.312645,4.7544017,84.47368,80.40799
52.31287,4.7534747,26.448736,81.62022
52.312813,4.75376,0.0,82.92615
52.31266,4.75408,0.0,84.233696
52.312828,4.7535005,34.71506,85.82141
52.312572,4.7537284,31.150944,86.9958
52.3127,4.754267,10.570854,88.19228
52.3123,4.754434,96.071915,89.01448
52.31221,4.7558584,164.50977,89.7741
52.31258,4.7565174,294.46106,90.462395
52.31219,4.756142,426.3632,91.21472
52.31265,4.755308,526.17694,91.8637
52.312172,4.7555594,468.12704,92.34235
52.312893,4.7573857,338.04144,93.22168
52.313072,4.756875,265.49597,93.92222
52.312904,4.7553205,272.2191,94.891266
52.31331,4.7565765,275.4347,96.06293
52.31313,4.7581134,274.432,97.30745
52.313328,4.7573733,364.1906,98.436104
52.31318,4.757038,516.38086,99.443825
52.31312,4.7573442,631.30023,99.76316
52.31329,4.757106,628.29346,100.698074
52.313076,4.75732,621.5963,101.59699
52.313454,4.7559757,593.8815,102.71018
52.313572,4.756436,575.78107,104.04957
52.314148,4.758003,457.17914,104.84024
52.31396,4.7568564,337.40067,105.7776
52.31399,4.7568927,184.4464,106.79017
52.31339,4.7570333,45.240562,107.676674
52.313187,4.756732,0.0,108.6852
52.31386,4.75715,0.0,109.42032
52.31354,4.7551107,35.707836,110.16176
52.313553,4.756452,67.633194,111.32032
52.313587,4.7564783,25.5434,112.270515
52.31395,4.7581363,22.942623,114.02288
52.314034,4.7582726,7.005886,114.70123
52.314186,4.759047,36.53282,116.457436
52.314487,4.75833,110.65694,117.76353
52.31443,4.7574506,208.84752,118.62567
52.314503,4.7567973,220.377,119.869514
52.313984,4.7578597,170.87549,121.192245
52.314518,4.7581353,154.38393,122.50867
52.314644,4.7585416,226.92561,123.74102
52.31488,4.7583313,329.72662,124.7157
52.314636,4.759207,394.32495,125.620766
52.314957,4.758502,412.09326,126.766235
52.315285,4.7579255,334.39368,128.36382
52.314728,4.7578416,191.29784,129.92038
52.315727,4.756804,65.86969,131.34286
52.315723,4.757696,0.0,132.65497
52.315983,4.7565503,0.0,133.88696
52.316113,4.757755,0.0,134.89192
52.31666,4.7571,0.0,135.84998
52.316303,4.7556043,0.0,136.91722
52.315853,4.7558575,0.0,138.14456
52.316475,4.756533,0.0,139.57144
52.31657,4.7553916,0.0,140.86014
52.316807,4.7554574,113.2071,142.41278
52.316856,4.7551775,190.83095,143.43011
52.317265,4.756302,225.24942,144.62364
52.316757,4.7574186,247.72636,145.70392
52.316933,4.7578163,212.85779,146.70793
52.317734,4.7579274,68.79285,147.56061
52.317097,4.75787,0.0,148.38469
52.317257,4.758831,12.891038,149.42477
52.317738,4.7595253,88.38867,150.28366
52.31781,4.759332,194.71838,151.14111
52.31766,4.7590766,272.20135,152.19904
52.317657,4.7579656,399.1751,153.56169
52.317913,4.758523,475.4088,155.22441
52.318104,4.7578535,566.4361,156.23335
52.318436,4.7566895,612.6178,157.287
52.318993,4.7575336,588.2454,158.1143
52.319603,4.7567954,637.9071,159.08934
52.3191,4.7568974,675.1533,160.07793
52.31951,4.7560787,670.1431,161.26837
52.31925,4.7554803,710.8641,162.48969
52.319763,4.7557445,653.32574,163.32607
52.320312,4.7548857,564.05273,164.1206
52.319862,4.754143,564.0293,164.35432
52.320095,4.7536817,689.76794,165.36719
52.31977,4.755358,838.9427,166.13359
52.320034,4.754213,834.6649,167.62099
52.32043,4.7538185,747.16223,168.82169
52.32045,4.7537665,632.2042,170.04022
52.320976,4.754202,576.2867,171.10265
52.32115,4.75421,619.96405,172.30792
52.32122,4.7537727,652.05914,173.60725
52.321503,4.754178,634.8344,174.68562
52.321358,4.755412,643.2213,175.8385
52.32145,4.7555666,736.5395,177.13686
52.321747,4.754048,816.69006,178.16524
52.321735,4.7560806,809.94904,179.05014
52.32213,4.7547174,714.0822,180.10526
52.32226,4.754022,716.8146,181.49586
52.322548,4.75427,748.56683,182.4268
52.32279,4.752418,778.1232,183.48602
52.322407,4.753935,739.1136,185.06195
52.323288,4.7528706,676.71484,187.18799
52.323208,4.7535143,749.3085,189.10762
52.323463,4.752173,844.8185,190.49028
52.323223,4.75194,895.01666,191.48967
52.323116,4.7521973,908.5026,192.68347
52.323185,4.752819,776.80133,194.22697
52.324123,4.753137,528.8115,195.38097
52.32418,4.7532673,309.9933,196.91116
52.324116,4.7535467,67.73843,197.74115
52.323975,4.7537527,0.0,199.00414
52.324547,4.7551084,110.208435,200.46701
52.324635,4.7558393,244.96117,201.62704
52.324207,4.7545753,362.87177,202.69632
52.324818,4.7551064,509.8146,203.79892
52.32482,4.755585,617.1977,204.81577
52.324646,4.7565145,570.577,206.05528
52.32479,4.754858,489.63693,207.46541
52.324955,4.754037,448.31693,208.3435
52.325077,4.7541647,382.36142,209.40108
52.32536,4.755574,470.96317,210.43346
52.32418,4.754789,512.8483,211.51775
52.324657,4.7556734,638.3149,212.79935
52.324978,4.7552104,658.72003,214.2981
52.324837,4.7536383,632.73987,215.19641
52.324833,4.75443,662.4617,216.34525
52.325115,4.7533813,700.4073,217.85007
52.324776,4.754299,749.27954,218.80476
52.325165,4.753983,717.65546,219.47159
52.325172,4.753632,600.3108,220.69652
52.325424,4.7550507,504.95728,221.82219
52.32523,4.754436,421.69968,223.23508
52.325394,4.75561,377.9182,224.59415
52.325443,4.75495,303.74487,225.6345
52.325497,4.754565,264.05286,226.55463
52.325397,4.7551455,299.91928,227.49892
52.325306,4.7557597,344.21643,228.26912
52.326046,4.7564898,413.5538,229.05278
52.32574,4.755763,435.473,229.86105
52.32553,4.755792,468.96793,230.87895
52.325512,4.7561707,531.21924,231.84857
52.32559,4.7566743,626.7976,232.95738
52.32591,4.7556624,659.507,234.02283
52.325493,4.754404,673.45874,235.01402
52.324875,4.7545114,719.23846,236.1211
52.325054,4.7569857,776.3825,237.26183
52.32498,4.7567616,862.8346,238.08357
52.325756,4.756871,869.34503,238.8656
52.324814,4.755136,876.2707,239.67007
52.32559,4.755079,797.1415,240.17258
52.325207,4.755503,714.2826,241.43332
52.32529,4.7567983,677.31134,242.81467
52.32508,4.7569304,580.71063,243.63945
52.32497,4.757546,517.45044,245.28178
52.32482,4.7581105,591.3944,246.84439
52.32448,4.757904,748.3307,248.2442
52.3248,4.7597156,932.24097,249.32419
52.324326,4.75791,1086.413,249.74625
52.32413,4.758332,1163.9877,250.62398
52.324474,4.7569685,1245.7761,251.42264
52.3248,4.758879,1356.1068,252.2193
52.324417,4.756934,1406.1947,253.7982
52.32429,4.7578783,1351.5526,254.58733
52.323975,4.7586193,1418.1257,255.56006
52.324493,4.7563257,1456.3652,257.06244
52.3242,4.7561994,1366.4502,258.30954
52.32438,4.757465,1338.3354,259.80768
52.32441,4.758083,1406.7869,260.7539
52.325027,4.7564754,1550.3096,262.09256
52.323925,4.7542086,1676.8899,262.98245
52.324554,4.7567925,1729.5114,264.04453
52.32427,4.7570753,1662.5979,264.9316
52.324337,4.7583838,1664.4148,265.8643
52.324623,4.7573953,1784.0305,267.48544
52.323925,4.7590284,1801.8184,268.67548
52.324482,4.7593517,1866.6016,269.55106
52.3242,4.758697,1813.337,270.66495
52.324413,4.757741,1495.2701,271.46222
52.32432,4.756775,1263.1412,272.5282
52.324978,4.7568355,1129.7222,273.92438
52.324608,4.756419,1124.0618,274.99594
52.32424,4.7573056,1137.943,276.64612
52.32468,4.7566733,1064.4833,278.1365
52.32522,4.756376,867.58813,279.5278
52.32591,4.755122,776.94617,280.24753
52.324924,4.7540336,748.4416,281.96777
52.325195,4.753234,771.4716,283.6282
52.32516,4.7550144,737.6454,284.94022
52.325176,4.7547503,587.1371,286.182
52.324738,4.754821,513.0762,287.48407
52.325115,4.754761,434.87338,288.07764
52.324684,4.7538214,447.28708,288.83762
52.324787,4.7545905,482.12665,290.17813
52.32458,4.753143,557.2174,291.49054
52.32375,4.7535276,647.2957,292.6665
52.323452,4.7534666,714.1177,293.90335
52.324207,4.7531247,824.83203,294.95514
52.32431,4.7525477,1033.0795,295.75052
52.323875,4.7532024,1201.7189,296.69177
52.323494,4.751777,1294.9227,296.7891
52.323967,4.751985,1197.7224,298.10007
52.323273,4.7515635,1026.1418,299.33148
52.323643,4.75013,937.8579,299.92255
52.3233,4.751134,972.39166,300.82095
52.32287,4.7502804,1110.1536,302.14355
52.32335,4.7509046,1174.0883,303.1432
52.32257,4.751829,1245.7672,304.00793
52.321697,4.7505555,1123.576,304.91565
52.32323,4.749375,932.9425,306.35193
52.322117,4.75022,740.60004,307.82263
52.3217,4.7494984,738.2435,308.42407
52.322155,4.75283,691.296,309.63974
52.321182,4.749688,737.5869,309.98663
52.321583,4.7508464,805.22736,311.28375
52.321045,4.748813,803.77325,312.13525
52.321625,4.7500787,792.8182,313.0864
52.320866,4.7498093,905.1395,313.84018
52.321537,4.7480803,956.1974,315.1668
52.320732,4.7478485,960.8549,315.9538
52.320896,4.7463126,935.4954,316.52435
52.32026,4.746806,854.8367,317.47818
52.320892,4.7465506,862.26807,318.27927
52.319157,4.7465124,856.84326,319.3478
52.319965,4.7460694,984.92474,320.01385
52.319073,4.744412,952.1541,321.25696
52.319626,4.744323,1089.5464,321.69855
52.32,4.744694,967.0295,323.31964
52.31968,4.7431326,1006.4214,324.68973
52.31994,4.744725,998.6554,325.51007
52.3188,4.743215,891.2604,326.50006
52.319103,4.7433887,827.63153,327.93896
52.3197,4.744029,742.3353,328.96368
52.31855,4.742189,775.31793,329.8951
52.318226,4.7425537,855.4259,330.61282
52.318256,4.741729,950.05383,330.94507
52.318295,4.7414093,967.8517,331.65372
52.31779,4.7411046,964.90753,332.4114
52.31815,4.7408075,860.241,333.70374
52.31843,4.741254,748.09064,335.05222
52.317646,4.741722,640.34155,336.21915
52.317307,4.740234,592.8309,337.21295
52.31702,4.740286,492.5602,337.8834
52.317062,4.7403355,457.0703,339.14334
52.316883,4.7411594,456.41266,340.34134
52.31672,4.7406445,415.52554,341.38077
52.31652,4.737864,520.91797,342.45984
52.31658,4.7380376,618.7153,343.38672
52.31668,4.7383738,676.752,344.47073
52.31694,4.736442,752.9037,345.4676
52.316338,4.7376313,876.92847,346.78012
52.315857,4.73754,924.3379,347.05695
52.316204,4.736626,985.12775,348.15338
52.315666,4.7379084,942.01373,348.89407
52.31587,4.7366867,878.45935,350.11957
52.315697,4.738089,791.0623,350.8341
52.31529,4.7385283,726.58466,351.21014
52.315372,4.7379622,730.01373,352.33563
52.3152,4.7373686,709.2053,352.77203
52.314186,4.7372293,774.33716,353.92624
52.31408,4.7366104,892.09393,354.54654
52.314453,4.7360396,1027.0121,356.20407
52.313705,4.736682,1160.0667,355.63956
52.313675,4.7362146,1221.2797,356.02716
52.313595,4.7354074,1223.4977,356.31473
52.313663,4.7337384,1379.4191,358.02023
52.313164,4.7343936,1481.3737,359.0319
52.31154,4.7346315,1570.5068,360.0671
52.312355,4.7394834,1328.1517,361.97012
52.312603,4.7363443,1387.6348,362.42273
52.31274,4.732989,1347.4949,364.1529
52.31217,4.7324767,1232.5668,364.56628
52.31179,4.7336164,1152.1473,365.14752
52.312424,4.7343674,922.8261,367.4762
52.31248,4.731152,769.34546,368.63812
52.312176,4.729855,644.5154,370.16208
52.31204,4.7309175,594.4278,371.969
52.311455,4.7304845,566.6876,372.5908
52.31154,4.7312827,487.56738,374.78268
52.31077,4.7309103,498.9125,375.09875
52.310722,4.732104,442.25867,376.60535
52.311123,4.730619,439.51398,377.01776
52.31062,4.731347,541.40594,378.0805
52.31087,4.7318726,672.9212,378.55356
52.310333,4.731925,712.3335,379.8093
52.310154,4.7321057,723.99475,380.43872
52.30977,4.7331753,720.91766,381.6637
52.30969,4.7306495,708.3695,382.48428
52.309975,4.731296,590.7442,384.06433
52.309536,4.731471,519.9924,385.02783
52.309135,4.732129,505.39508,385.9726
52.31058,4.7320695,459.2425,387.47345
52.309483,4.7284207,367.0323,388.0299
52.309593,4.7290626,306.1101,390.1316
52.30932,4.731263,282.74142,390.78082
52.309395,4.7315817,214.8252,392.33936
52.309414,4.7319508,263.9287,393.45816
52.30887,4.7306895,208.43896,394.38794
52.308838,4.7304463,247.41707,395.37213
52.309387,4.7322993,260.9547,396.3032
52.308952,4.730247,363.5251,397.70044
52.30894,4.730965,481.4294,398.7379
52.30831,4.732289,575.0235,399.4247
52.30865,4.73304,597.35565,400.6145
52.308907,4.7314625,629.995,401.72342
52.308228,4.7305994,663.45245,402.71985
52.307854,4.731156,731.64954,403.30893
52.30721,4.732673,696.0674,404.5243
52.307343,4.732655,594.73035,405.4947
52.307602,4.732026,600.6553,406.356
52.307426,4.732919,587.1108,406.42072
52.307796,4.7336636,605.1217,407.21756
52.307243,4.732784,635.1208,407.3065
52.307484,4.7336626,580.89825,408.6631
52.30705,4.7330995,544.74896,409.63876
52.306614,4.733439,545.73126,410.39066
52.306965,4.734893,501.97064,411.3475
52.307236,4.736346,471.633,412.28238
52.30658,4.736621,488.76672,413.90598
52.306705,4.7350564,480.41592,414.71558
52.306366,4.7369294,521.6924,415.7152
52.30632,4.7348027,600.6634,416.64273
52.306976,4.7360797,635.29584,417.72446
52.30639,4.7364917,555.45374,418.90396
52.306232,4.7366014,602.3322,419.54968
52.305775,4.738692,659.19226,420.57098
52.30703,4.736463,841.5979,421.48065
52.306316,4.7387223,954.99786,423.08682
52.306244,4.737016,951.9343,424.6658
52.307064,4.7394977,860.861,426.05017
52.307312,4.739448,821.6591,426.99268
52.305996,4.7376757,732.74854,428.64496
52.306305,4.741078,637.16,429.623
52.306095,4.74275,585.02686,431.23
52.30682,4.740213,537.63824,432.17154
52.306843,4.739244,493.40683,432.3027
52.306686,4.742405,420.5873,434.30884
52.30692,4.7436366,468.89035,434.86835
52.307873,4.7430916,567.2792,436.33105
52.30755,4.7434955,747.0704,436.7484
52.307495,4.745824,994.87274,437.96423
52.30694,4.746763,1104.3639,438.55014
52.307816,4.7482057,1017.16895,439.44397
52.307163,4.747066,1043.2219,440.3792
52.306877,4.7494206,1075.4911,441.8999
52.306618,4.7490654,1079.1792,442.7943
52.308132,4.750978,1049.5138,443.82944
52.30721,4.7487464,1074.8221,445.14554
52.306854,4.751341,1078.2386,446.74472
52.307533,4.7522764,1131.7668,447.59164
52.307625,4.7523756,1103.9685,448.44507
52.307434,4.7528343,1149.8438,449.0417
52.307453,4.7517333,1124.8417,449.9241
52.308712,4.7555547,1243.6995,451.13385
52.307915,4.7556667,1382.0592,452.61606
52.307552,4.7558007,1467.8351,454.32812
52.30857,4.756197,1418.3717,455.77924
52.30819,4.754702,1301.5284,456.76614
52.3083,4.7575536,1188.2144,457.88315
52.308296,4.759035,1157.0278,458.93127
52.307823,4.7591257,1270.866,459.18002
52.307167,4.761245,1361.1732,460.7433
52.30595,4.7620883,1497.6095,461.27652
52.307083,4.7631106,1621.1537,461.86844
52.30668,4.7641735,1646.8337,463.3142
52.307156,4.7653966,1696.0215,464.2449
52.307816,4.76707,1797.7623,464.69812
52.307705,4.7671046,1833.0693,463.6898
52.30669,4.7657304,2020.9509,463.04068
52.306793,4.766651,1959.6798,463.92258
52.307228,4.7679996,1897.7783,464.70218
52.30727,4.768351,1881.8723,465.50006
52.307323,4.770554,2018.3828,466.41193
52.30739,4.7698393,2167.2944,467.42648
52.306538,4.7712116,2219.1733,468.5245
52.307842,4.7717714,2169.5627,468.959
52.307163,4.7739263,2196.865,470.29297
52.307026,4.775446,2204.9922,470.8628
52.306637,4.7775264,2153.3787,472.10004
52.30779,4.7782574,2092.3586,473.34055
52.306587,4.779404,2211.0452,474.6796
52.306744,4.7804537,2252.8074,476.33252
52.30735,4.781522,2047.7036,477.44296
52.30749,4.783788,2239.7314,479.0518
52.306103,4.784509,2322.2915,480.5469
52.306686,4.7857666,2164.1511,481.86258
52.305653,4.7883973,2331.5688,482.51505
52.30603,4.79036,2417.9014,483.7783
52.306637,4.7911286,2460.6194,484.69458
