lat,lon,alt,time
52.297062,4.749114,160.50558,0.0
52.296696,4.7446065,183.3625,0.97835004
52.295452,4.746303,318.87863,1.9547979
52.295532,4.745944,221.44075,2.9408576
52.294685,4.7439,129.13412,3.9540076
52.2944,4.7430882,146.78859,4.9548454
52.294117,4.741188,176.8751,5.954219
52.293343,4.7397704,231.79152,6.974383
52.29317,4.7378654,224.89404,8.004079
52.292843,4.737653,175.29482,9.0665455
52.292328,4.7366586,238.80565,10.077318
52.291897,4.735131,274.16483,11.110022
52.29138,4.7346373,349.8529,12.152268
52.290848,4.7334943,422.7461,13.164852
52.29076,4.733333,535.6459,14.2210045
52.29046,4.7332206,575.91034,15.244196
52.289646,4.7328315,565.9586,16.260698
52.289482,4.7310805,609.91736,17.299885
52.289165,4.7298923,613.627,18.288837
52.28841,4.7297425,651.4941,19.320969
52.288193,4.7287655,652.93835,20.344715
52.28794,4.727864,756.973,21.361668
52.28705,4.726398,814.9186,22.375298
52.287136,4.7254057,865.9007,23.364029
52.286953,4.724404,926.4647,24.317474
52.28651,4.7233143,971.94293,25.372602
52.286133,4.72262,1041.0405,26.294184
52.285576,4.72245,1068.8146,27.244904
52.285053,4.7215457,1045.9565,28.221622
52.285133,4.721108,1082.453,29.162245
52.284565,4.720165,1094.9833,30.156084
52.284664,4.718635,1119.2518,31.183563
52.283924,4.716645,1146.7036,32.20223
52.28357,4.715764,1134.2408,33.1749
52.283005,4.7144885,1224.7001,34.27188
52.2823,4.7135615,1264.716,35.28531
52.28243,4.7129292,1373.9244,36.238617
52.281464,4.7119017,1378.1882,37.18025
52.281406,4.7121973,1350.4633,38.352184
52.280804,4.7118006,1404.0315,39.344036
52.28046,4.7102304,1436.9319,40.393867
52.279633,4.709437,1526.791,41.480347
52.279106,4.7083435,1564.9404,42.517395
52.27899,4.7074704,1512.7489,43.52906
52.278294,4.7068925,1510.1151,44.50802
52.278164,4.7059827,1536.6737,45.541
52.27775,4.704741,1553.6703,46.652817
52.27704,4.703878,1564.1776,47.72915
52.276653,4.704,1564.2451,48.803837
52.276344,4.7033095,1610.078,49.853085
52.27587,4.7016973,1641.6431,50.858006
52.275402,4.7003856,1700.8779,51.868984
52.274628,4.699961,1717.2528,52.866837
52.27441,4.6996646,1741.3326,53.91369
52.273796,4.6984406,1770.4543,54.92327
52.27322,4.697194,1813.2865,55.930977
52.272594,4.696215,1828.1697,56.889015
52.27223,4.6954885,1884.0217,57.877636
52.272003,4.6941,1919.8536,58.944344
52.271408,4.6931825,1958.2057,59.992714
52.27096,4.692628,1969.4099,61.033596
52.26999,4.691713,1948.2141,61.98394
52.269604,4.690334,1985.7343,62.89801
52.26881,4.690146,2064.6946,63.902874
52.268063,4.690223,2100.5818,64.87979
52.267643,4.6895714,2124.7322,65.93974
52.26687,4.688435,2190.7124,66.962105
52.266125,4.687164,2215.882,67.90775
52.26551,4.6869807,2183.6982,68.82936
52.26505,4.6867685,2213.133,69.849075
52.263947,4.685978,2240.508,70.90401
52.263493,4.685858,2347.614,71.952286
52.262913,4.6850486,2389.1155,73.07177
52.262,4.6854863,2349.0476,73.91681
52.26175,4.6850867,2372.966,74.84669
52.26062,4.685187,2408.5454,75.8515
52.260036,4.6841087,2517.7412,76.92903
52.258583,4.6843896,2548.267,78.04028
52.258064,4.684093,2650.9097,79.21814
52.25754,4.6842785,2651.5442,80.26045
52.25622,4.6844025,2608.1711,81.4389
52.25578,4.6836185,2622.6274,82.6607
52.25531,4.684018,2643.618,83.692154
52.254658,4.683169,2691.982,84.97422
52.253452,4.683818,2720.0332,85.77831
52.25307,4.683879,2805.996,86.62577
52.25199,4.684122,2838.8857,87.52028
52.250927,4.6845984,2909.6052,88.371376
52.250576,4.6850786,2950.8506,89.260735
52.24939,4.6859746,3029.2976,90.13456
52.24859,4.686566,3067.5066,91.101906
52.247814,4.686592,3171.6753,92.13377
52.246975,4.6877275,3220.5142,93.291214
52.246277,4.6882834,3214.8508,94.39492
52.245266,4.6891785,3223.7998,95.48909
52.244415,4.689504,3279.4863,96.473854
52.243454,4.689927,3336.4102,97.49496
52.242897,4.6919823,3396.8184,98.45539
52.242233,4.6913385,3484.7363,99.6007
52.241142,4.6927385,3600.1045,100.624245
52.240353,4.6931334,3694.9207,101.62216
52.239624,4.6942673,3707.3992,102.497604
52.23904,4.6951017,3770.386,103.576416
52.237976,4.697224,3791.2727,104.64708
52.237526,4.6982765,3812.717,105.40745
52.23645,4.6982293,3817.68,106.736534
52.235435,4.6999707,3885.1912,107.502914
52.23533,4.701097,3972.8574,108.35063
52.23467,4.7029347,4055.901,109.40326
52.233723,4.704193,4130.24,110.37787
52.23317,4.704979,4199.9854,111.26798
52.232723,4.7072825,4248.487,112.39967
52.231636,4.7084646,4262.007,113.34494
52.231087,4.709135,4320.6626,114.3729
52.23052,4.7109485,4334.271,115.39371
52.229767,4.711177,4382.081,116.58053
52.229103,4.7125177,4417.6074,117.57495
52.22857,4.714417,4462.629,118.52263
52.22779,4.7150903,4497.5522,119.54632
52.226486,4.716663,4557.481,120.574066
52.226578,4.718278,4604.441,121.58398
52.22575,4.7203674,4642.1084,122.619835
