lat,lon,alt,time
52.298145,4.7695045,0.0,0.0
52.297897,4.766566,62.45659,1.016294
52.2975,4.7657256,88.93614,2.0209293
52.297165,4.764386,49.246727,3.0390165
52.29711,4.7631636,79.11386,4.0022173
52.296593,4.763823,41.807724,4.945236
52.296215,4.763485,68.2132,5.8236456
52.296127,4.762431,0.0,6.67573
52.295246,4.76209,0.0,7.567692
52.2949,4.760518,0.0,8.500959
52.294872,4.7589192,0.0,9.433905
52.29424,4.7580743,0.0,10.423924
52.29387,4.7587543,131.85635,11.407855
52.293404,4.7579045,171.90593,12.292992
52.29291,4.7571564,190.72437,13.218317
52.29264,4.757025,196.00414,14.130223
52.29223,4.7554502,223.69075,15.010246
52.29132,4.753745,216.81937,15.923626
52.290596,4.7538743,253.85303,16.845339
52.2901,4.7533765,261.6852,17.779833
52.29011,4.7530146,303.58426,18.68918
52.288906,4.7525687,340.83432,19.613829
52.288666,4.7525496,377.81732,20.613518
52.28803,4.751538,485.55554,21.522276
52.287277,4.7511263,456.05322,22.626776
52.28701,4.7509704,492.97485,23.509926
52.286587,4.7505784,393.11795,24.48216
52.286194,4.7503076,264.77786,25.40934
52.285767,4.749266,255.56741,26.293346
52.284977,4.7484345,259.8127,27.23565
52.284355,4.747657,329.15894,28.17692
52.283867,4.7469974,417.10257,28.998322
52.28328,4.746291,463.76416,29.822432
52.28288,4.7463465,521.18945,30.817505
52.28254,4.7463727,552.2327,31.75092
52.282032,4.746022,624.5304,32.726868
52.281445,4.7460933,656.163,33.66308
52.281178,4.7460117,687.9783,34.62757
52.28033,4.744995,656.15076,35.570736
52.279854,4.744001,633.6226,36.404
52.279224,4.7445207,621.7585,37.252266
52.27873,4.7445703,535.2622,38.105778
52.278168,4.742727,613.0929,38.952145
52.27743,4.7420006,731.5871,39.78202
52.27704,4.7429338,784.7226,40.575047
52.276737,4.7421675,894.9687,41.638134
52.27598,4.742104,981.9438,42.573742
52.275185,4.7413588,1028.8096,43.55948
52.27518,4.7412543,1035.9204,44.52857
52.274532,4.740227,1063.4918,45.595337
52.274067,4.740797,1124.1356,46.572754
52.27346,4.74038,1138.2345,47.54365
52.273285,4.7397532,1153.2266,48.510906
52.272377,4.7384877,1072.7653,49.379166
52.271965,4.738354,1047.6034,50.32138
52.271404,4.7390428,1057.9727,51.214645
52.270927,4.7385798,1078.8431,52.03216
52.270466,4.738038,1093.7769,52.91062
52.269485,4.7380323,1075.2301,53.80926
52.269135,4.737157,1170.0421,54.586235
52.26887,4.737137,1252.1519,55.471928
52.26819,4.7371364,1244.8922,56.409763
52.267765,4.7373233,1217.1749,57.362614
52.267464,4.737017,1192.7513,58.19134
52.266857,4.7369056,1212.5643,58.95796
52.266445,4.7368226,1267.7764,59.970245
52.265816,4.7369246,1237.7246,60.827843
52.265614,4.73625,1233.5299,61.671856
52.264954,4.736545,1260.489,62.504036
52.26467,4.736357,1302.1625,63.365253
52.26401,4.7357726,1373.5776,64.28211
52.263554,4.7357125,1451.5557,65.22189
52.263256,4.7364297,1569.9025,66.18488
52.26261,4.736914,1644.0021,66.919235
52.262108,4.7374444,1701.2708,67.810875
52.261803,4.7382464,1892.577,68.64502
52.261215,4.7385197,1900.6017,69.37698
52.26021,4.738481,1935.6179,70.20322
52.260212,4.7394514,1999.6249,71.11278
52.25991,4.73917,2046.5902,71.97946
52.259457,4.7402763,2004.107,72.812584
52.258465,4.740365,2028.1635,73.74655
52.258163,4.740754,2017.6615,74.63842
52.257282,4.742024,2050.165,75.44772
52.257046,4.7416873,2183.9263,76.51603
52.256184,4.7417393,2298.8232,77.53257
52.255604,4.74268,2349.0408,78.50145
52.254944,4.7426624,2382.0144,79.488556
52.25464,4.743691,2290.4517,80.60891
52.254135,4.743243,2252.3425,81.63858
52.25342,4.7436123,2264.2014,82.601746
52.25306,4.744779,2384.8174,83.561386
52.25204,4.746106,2431.3901,84.23424
52.252377,4.748096,2424.371,85.40955
52.25165,4.7482014,2389.0059,86.28779
52.25094,4.7469416,2464.3,87.22169
52.250645,4.7471595,2486.524,88.28098
52.250076,4.749699,2546.6323,89.04248
52.249477,4.7508593,2577.6045,90.056725
52.248432,4.7520823,2661.6218,90.91023
52.2481,4.7524376,2744.4705,91.7822
52.24706,4.7531347,2839.7952,92.55131
52.24683,4.7532988,2971.0198,93.534515
52.24607,4.754873,3074.9639,94.46976
52.245857,4.756455,3124.6746,95.16243
52.244602,4.7565155,3133.3499,96.31801
52.24423,4.7580957,3174.1995,97.04045
52.24414,4.7585926,3196.635,97.683525
52.24343,4.7593756,3227.446,98.62735
52.24269,4.7600255,3252.6328,99.44307
52.242077,4.761388,3289.5496,100.23455
52.242065,4.762235,3272.518,101.27798
52.24143,4.764239,3263.4016,102.17604
52.240738,4.7658253,3277.0112,103.00916
52.240314,4.7673283,3340.338,103.94489
52.239723,4.7677455,3341.36,104.45982
52.23875,4.7697763,3356.0671,105.35371
52.238243,4.7711773,3428.3674,106.41085
52.237904,4.772428,3439.8203,107.13199
52.237488,4.773301,3478.117,108.291466
52.237213,4.774908,3515.5593,109.16808
52.236713,4.7764983,3628.4092,109.92392
52.236614,4.777984,3718.593,111.086494
52.235695,4.7803693,3760.9773,111.74177
52.235504,4.7805705,3893.7656,112.94405
52.2349,4.781925,4039.419,113.91827
52.234238,4.7823234,4195.637,114.54421
52.234364,4.784323,4298.901,115.560616
52.233505,4.785407,4332.398,116.114044
52.23296,4.78661,4415.094,117.07745
52.23296,4.788961,4547.841,117.731064
52.23233,4.7898445,4645.146,118.72865
52.231865,4.792726,4647.871,119.610954
52.231678,4.793465,4610.802,120.491516
52.23128,4.7959156,4639.972,121.52545
52.230736,4.7965336,4706.176,122.45907
52.230377,4.798282,4728.2417,123.29882
52.229828,4.800438,4723.18,124.30122
52.22971,4.8016105,4869.241,125.429016
52.22893,4.804615,4968.0723,126.20522
52.228615,4.80678,4944.4175,127.14665
52.22824,4.8081603,4968.6235,127.82918
52.227924,4.8102155,4995.1216,128.76917
52.22752,4.8120413,5058.7476,129.80074
52.22712,4.8155756,5116.411,130.63846
52.226788,4.816385,5177.275,131.74873
52.226215,4.817862,5219.9985,132.52266
52.226227,4.819227,5250.176,133.49849
52.225494,4.821476,5345.6665,134.36583
52.225235,4.8226056,5344.768,135.16205
52.224865,4.824986,5385.1475,136.0568
52.224792,4.8246264,5400.1196,136.56804
52.223812,4.827633,5451.86,137.7601
52.223488,4.8300653,5511.2524,138.44243
52.222996,4.8325157,5538.0083,139.37445
52.223003,4.8334656,5572.2617,140.65143
52.22183,4.8351226,5657.5103,141.25597
52.22189,4.837758,5667.6846,142.30396
52.22195,4.839525,5757.283,142.96065
52.221188,4.839371,5823.3755,143.7172
52.221073,4.841071,5892.4595,144.79968
52.22096,4.844091,5944.0977,145.74063
52.220665,4.8462687,5884.924,146.75935
52.220276,4.8475366,5964.803,147.38333
52.219627,4.850664,6003.4673,148.42195
52.219196,4.851691,6067.402,149.19981
