lat,lon,alt,time
52.32949,4.732095,830.4819,0.0
52.330887,4.7328167,922.4281,0.96724427
52.331623,4.7333493,895.0169,1.9509217
52.332485,4.732085,935.0183,2.885394
52.333424,4.7325377,1007.4624,3.8699965
52.33405,4.733146,1074.9805,4.8643413
52.33452,4.734716,1096.1066,5.8823357
52.33506,4.7350283,1147.7074,6.8640714
52.335922,4.7338443,1117.7539,7.8262362
52.336853,4.733566,1062.6876,8.781798
52.33745,4.733846,1016.0475,9.742365
52.33823,4.7334,1007.936,10.711288
52.339073,4.732938,1005.534,11.74403
52.33947,4.732727,1002.9616,12.73013
52.340534,4.7340746,977.15515,13.779535
52.341454,4.7352486,975.0893,14.778809
52.3422,4.7345676,1018.3927,15.867744
52.342796,4.7347217,1112.2869,16.76835
52.343163,4.7354364,1098.495,17.806152
52.344166,4.7357845,1177.7592,18.779478
52.34491,4.7362795,1206.1594,19.746798
52.3457,4.7361507,1264.9185,20.732996
52.346165,4.7357717,1336.0052,21.727808
52.346718,4.7365146,1368.6631,22.736969
52.347645,4.736248,1402.9586,23.707283
52.3482,4.736618,1457.0809,24.664268
52.348835,4.7374415,1479.4034,25.675137
52.34977,4.7373233,1525.4572,26.521015
52.350395,4.738264,1553.8943,27.443953
52.351128,4.7389145,1574.375,28.399328
52.351925,4.7387595,1606.0568,29.366741
52.352974,4.739949,1615.72,30.424479
52.353756,4.739585,1700.4052,31.393412
52.354034,4.739882,1691.8424,32.41915
52.354794,4.7406635,1674.4944,33.378555
52.355732,4.740969,1628.0385,34.462536
52.356743,4.7404523,1643.2316,35.474945
52.35689,4.7402487,1638.0884,36.528095
52.357807,4.7410483,1668.5975,37.497166
52.358868,4.7423487,1739.0227,38.63122
52.359623,4.7423573,1798.2008,39.65834
52.360394,4.74208,1899.8519,40.622902
52.361126,4.7432485,1868.2162,41.642757
52.362,4.7436767,1845.6099,42.68405
52.362976,4.7440624,1842.1028,43.69423
52.363552,4.744966,1821.8002,44.651947
52.364388,4.7455378,1807.161,45.598007
52.365265,4.746885,1795.6207,46.627655
52.36591,4.746526,1782.4229,47.67387
52.36691,4.7472196,1783.6046,48.69796
