lat,lon,alt,time
52.27729,4.794364,0.0,0.0
52.27609,4.799101,0.0,1.0009807
52.276695,4.8008146,0.0,2.03783
52.276558,4.8019505,0.0,3.2162633
52.27631,4.8039565,0.0,4.2674336
52.27689,4.802771,0.0,5.3037224
52.275692,4.7970133,0.0,6.3130627
52.274967,4.7967553,0.0,7.3837333
52.275005,4.793021,0.0,8.43414
52.275578,4.793005,0.0,9.446915
52.276108,4.7924347,0.0,10.352441
52.277046,4.789275,0.0,11.385687
52.27612,4.7875886,0.0,12.262958
52.27603,4.7835336,0.0,13.238278
52.2757,4.784507,0.0,14.201232
52.275368,4.782326,0.0,15.311657
52.274452,4.783692,0.0,16.299593
52.27376,4.7818995,0.0,17.549461
52.272327,4.783603,0.0,18.613958
52.27239,4.783944,0.0,19.683353
52.271862,4.7821164,0.0,20.70939
52.27139,4.7830596,12.462735,21.771471
52.26949,4.781595,120.15796,22.869085
52.269104,4.7834535,296.20175,23.721035
52.268303,4.783392,522.3206,25.032232
52.26814,4.783871,762.98645,25.952202
52.268536,4.783489,874.9178,26.933886
52.268337,4.7814603,882.89886,28.069502
52.2689,4.7821856,1099.956,29.003967
52.268074,4.7807493,1154.9441,30.266375
52.268505,4.7811117,1217.3207,31.377314
52.268135,4.7805367,1507.8313,32.29827
52.268955,4.777199,1601.242,33.347305
52.268402,4.77611,1754.7423,34.17885
52.269,4.775474,1833.5938,35.01696
52.267956,4.7754188,1983.8188,36.033825
52.26817,4.7730455,1993.9072,37.10028
52.267933,4.7729692,1790.3809,37.94495
52.267838,4.771197,1393.6039,39.06397
52.266712,4.773531,1316.0956,39.859264
52.265255,4.7728844,1423.2781,40.77308
52.26604,4.7707534,1430.6145,41.818733
52.26535,4.7691665,1206.3007,42.425472
52.265778,4.7670417,842.39496,43.35005
52.26548,4.764037,648.4459,44.219715
52.26573,4.7620764,655.89746,45.219208
52.26575,4.7579765,572.5829,46.22221
52.264687,4.7550793,408.77005,47.08165
52.26441,4.7552323,277.14392,48.04492
52.264404,4.7543373,376.89337,49.04948
52.263817,4.7542577,667.8691,50.12331
52.2635,4.755049,713.7924,51.07511
52.262566,4.7518945,746.07733,51.971947
52.26181,4.751585,838.51953,52.929417
52.261803,4.7517257,998.1392,54.04867
52.261353,4.7536206,1341.3003,55.150066
52.26001,4.7527814,1461.1636,55.954643
52.26031,4.751606,1537.1556,57.105186
52.259594,4.7497954,1505.107,58.372086
52.259293,4.7466288,1501.2347,59.280422
52.258114,4.746277,1455.6045,60.249844
52.257633,4.7449555,1466.3497,61.25833
52.257305,4.744581,1498.2617,62.47315
52.255894,4.744473,1548.6115,63.43414
52.255672,4.7432113,1320.5112,64.2658
52.255333,4.74348,1120.9769,65.32695
52.254925,4.7437096,1153.6487,66.32919
52.25327,4.741141,1155.162,67.281204
52.252975,4.7421846,1174.7417,68.53709
52.252686,4.740927,1148.0051,69.77155
52.25235,4.7393894,1305.8859,70.439285
52.25262,4.738339,1515.7295,71.163574
52.252758,4.739655,1682.0641,72.01699
52.25129,4.736439,1519.06,72.89066
52.25059,4.736057,1292.2476,73.987366
52.250256,4.738698,1236.6333,74.8005
52.24981,4.7395535,1369.2401,76.00787
52.24755,4.738158,1360.5377,77.363
52.247025,4.738108,1256.6356,78.17155
52.247955,4.7370906,1235.6775,78.96516
52.246014,4.73603,1402.4027,79.61537
52.245358,4.7367043,1687.705,80.771515
52.244617,4.7346687,1860.4285,81.562355
52.243477,4.7358575,1926.37,83.07504
52.243507,4.7354326,1891.2932,84.63154
52.242737,4.7338014,1982.0067,85.882545
52.241776,4.731147,1947.4834,86.98624
52.240665,4.7318344,1914.9014,88.06499
52.239723,4.7320333,1937.4012,89.07779
52.238914,4.7311735,1942.9756,90.26371
52.23857,4.733578,1960.5573,91.33677
52.237705,4.729673,2001.8285,92.4973
52.23655,4.734209,1943.444,93.372154
52.236717,4.7336783,1924.8157,94.87471
52.235394,4.735331,1992.4865,95.58845
52.233807,4.733863,2209.119,96.76137
52.233795,4.732248,2492.876,97.79323
52.232937,4.732374,2674.0745,98.882355
52.23267,4.7312374,2724.156,99.75975
52.230247,4.7332788,2857.836,100.75653
52.22975,4.7307496,2895.3376,102.04021
52.228237,4.7327576,2903.9443,103.173256
52.227608,4.7337904,3005.6587,104.01788
52.22643,4.7358336,3065.1794,105.15037
52.225967,4.736259,3140.2427,106.28859
52.2257,4.7370043,3217.519,107.20183
52.225216,4.737565,3355.9634,108.40852
52.226887,4.734683,3404.186,110.015686
52.22598,4.735985,3344.7742,111.1797
52.224762,4.7382092,3403.8462,111.879326
52.22529,4.7414355,3485.0398,112.900925
52.223255,4.7409215,3634.2947,113.80414
52.223442,4.7423306,3693.4353,115.25777
52.22167,4.7450023,3670.0945,117.40791
52.221058,4.745467,3678.4146,118.032486
52.220333,4.742393,3649.8032,119.13663
52.219692,4.742199,3711.6926,118.38998
52.218952,4.741757,3650.5608,118.69088
52.21788,4.7414403,3600.6484,119.55589
52.216908,4.7421994,3674.4307,119.73315
52.2154,4.746701,3776.121,121.16065
52.215485,4.7473454,3752.0203,122.16579
52.21579,4.748773,3753.022,123.35928
52.215446,4.748699,3764.526,124.21406
52.214706,4.7506304,3830.393,125.02208
52.21456,4.752272,3965.705,125.59587
52.21341,4.751663,4234.0894,126.139496
52.213158,4.7531753,4433.9756,127.11681
52.212166,4.7547326,4518.3955,127.794174
52.211235,4.7555366,4539.6265,128.59512
52.210743,4.7610536,4479.1816,129.76195
52.208637,4.7619796,4448.261,131.03627
52.20832,4.76472,4455.05,131.98535
