lat,lon,alt,time
52.307774,4.7697377,788.677,0.0
52.306873,4.7756186,841.9809,1.0041215
52.306942,4.7780423,837.22003,2.002947
52.305843,4.7754216,773.0582,3.0164108
52.304855,4.7761855,741.07135,3.9786777
52.304066,4.7749066,738.114,4.9735827
52.30321,4.773961,694.6396,5.982516
52.30253,4.7737155,633.5336,6.9729805
52.30204,4.7742014,636.13666,7.924308
52.301735,4.774152,688.15326,8.880866
52.30131,4.7756224,741.6494,9.8757515
52.300728,4.7751193,830.8239,10.875631
52.300205,4.774269,907.04156,11.887856
52.29975,4.773392,980.04065,12.893715
52.29899,4.7734985,996.09485,13.826257
52.298157,4.7740517,1064.95,14.900426
52.297874,4.774093,1154.7753,15.942689
52.297184,4.7733827,1276.7258,16.979723
52.296688,4.7734494,1364.0525,17.969675
52.29612,4.773341,1403.8029,18.957062
52.295643,4.7740192,1427.7383,19.868122
52.295223,4.7742457,1457.8239,20.80485
52.294483,4.773875,1528.5054,21.790083
52.29413,4.7747736,1574.4271,22.745993
52.293457,4.77437,1635.9918,23.765762
52.293354,4.7747917,1670.602,24.730186
52.292725,4.776038,1698.769,25.720106
52.2919,4.7750454,1724.1733,26.764374
52.29121,4.775448,1745.5426,27.83247
52.290752,4.7754893,1692.1938,28.897045
52.290344,4.7755346,1700.3468,30.07996
52.289562,4.7758474,1685.7461,31.06474
52.289143,4.7761755,1725.5164,32.12353
52.28882,4.7771173,1778.1207,33.153046
52.28828,4.7766094,1898.7744,34.206783
52.28776,4.7772155,1963.7556,35.20739
52.286823,4.7776847,2003.4061,36.124054
52.28644,4.7779727,2063.5757,37.018143
52.285664,4.777018,2090.9983,38.088177
52.284824,4.7777367,2111.4883,38.85025
52.28395,4.778265,2189.632,39.736675
52.283592,4.77843,2235.5032,40.67995
52.282948,4.778838,2286.2856,41.59119
52.28234,4.779578,2361.805,42.47344
52.28144,4.780209,2329.804,43.393948
52.281223,4.780171,2309.2373,44.40411
52.280655,4.7802806,2301.3484,45.30552
52.279964,4.7794933,2261.5198,46.26857
52.279438,4.7808466,2251.9717,47.20305
52.278664,4.7812123,2238.964,48.18229
52.278244,4.781479,2325.439,49.14994
52.277397,4.782843,2382.1782,50.113514
52.276703,4.7831945,2447.8286,51.11191
52.276184,4.7846904,2472.4072,52.086647
52.27586,4.7854996,2518.7463,53.041763
52.27554,4.7864184,2577.481,53.962723
52.27476,4.7872696,2671.2769,55.04616
52.27442,4.788491,2708.2214,56.094475
52.273937,4.789125,2757.486,57.138252
