lat,lon,alt,time
52.310173,4.789536,281.42575,0.0
52.307175,4.7917914,235.45122,0.9956343
52.304928,4.7902446,61.400997,1.9902272
52.305584,4.7909536,146.21591,2.9269464
52.30512,4.792597,178.82674,3.8369968
52.30477,4.7940044,216.81381,4.625523
52.304245,4.795223,206.63397,5.44188
52.304127,4.7954116,137.96494,6.2749553
52.303566,4.7950106,144.95757,7.2160153
52.303204,4.79559,124.199135,8.21328
52.302593,4.7956614,67.42616,9.278621
52.30194,4.79576,60.91085,10.223436
52.301613,4.796361,80.42762,11.101191
52.301598,4.7976546,112.05411,11.961421
52.30106,4.7975445,172.68562,12.858072
52.300224,4.797649,236.92703,13.733548
52.299747,4.798722,269.15518,14.637408
52.299454,4.7985773,311.8078,15.523129
52.299225,4.798617,291.76614,16.408823
52.298843,4.798606,308.23782,17.281775
52.29808,4.799947,344.3859,18.164024
52.2977,4.8004255,427.17712,19.071728
52.297573,4.8007684,480.595,19.930983
52.297054,4.8013396,538.9872,20.863087
52.296844,4.802146,581.3651,21.73075
52.29631,4.8025465,592.1948,22.618118
52.295574,4.8027935,627.3759,23.572304
52.29527,4.80421,631.97424,24.467365
52.29467,4.8048615,689.7142,25.410612
52.294247,4.8058224,738.26355,26.458195
52.293854,4.806273,746.5946,27.365963
52.29338,4.8067765,788.6947,28.23317
52.29282,4.807922,820.5115,29.13989
52.292274,4.808917,825.38916,30.063463
52.29181,4.809396,804.689,30.949757
52.290802,4.8100767,764.53357,32.002987
52.290653,4.811275,699.5846,32.89932
52.290382,4.8124022,705.1698,33.803226
52.29012,4.8128266,731.62085,34.679104
52.28944,4.813489,726.3135,35.563404
52.289143,4.8143673,710.98065,36.404236
52.288635,4.8159966,757.0605,37.333794
52.28827,4.8170943,782.47406,38.24348
52.287663,4.8178334,852.1902,39.196205
52.286957,4.8194127,902.51385,40.084137
52.28648,4.8201613,917.71466,41.048786
52.28628,4.8211336,862.9692,41.90776
52.285862,4.8215265,841.8731,42.78356
52.285164,4.8233967,800.7031,43.707684
52.284615,4.8246603,827.49493,44.57437
52.28457,4.8249965,853.9245,45.362522
52.284054,4.826424,925.05115,46.21974
52.2831,4.828147,972.87915,46.993702
52.28282,4.8290887,1044.012,47.79506
52.28203,4.829985,1108.4191,48.74415
52.281612,4.8313875,1164.0133,49.680367
52.28089,4.8328238,1205.4979,50.577454
52.28047,4.8347845,1191.8765,51.525673
52.280407,4.835648,1199.5996,52.342014
52.27977,4.837409,1198.6266,53.23968
52.279137,4.839332,1173.5999,54.288307
52.278774,4.841089,1175.6519,55.24227
52.278316,4.842023,1202.5619,56.1702
52.277584,4.8441234,1230.6367,57.08964
52.27735,4.845869,1223.6442,58.031513
52.276833,4.847709,1295.6456,58.947784
52.27631,4.8494754,1305.364,59.93065
52.276062,4.851767,1355.522,60.814304
52.275837,4.8529634,1336.5148,61.728214
52.275337,4.8536806,1370.953,62.55899
52.274864,4.8562574,1468.8285,63.46884
52.2745,4.8565426,1505.2191,64.29307
52.274193,4.8580565,1503.342,65.089386
52.274353,4.859544,1528.7693,65.83675
52.273773,4.8613954,1546.7605,66.71106
52.273777,4.8634734,1577.467,67.50207
52.27326,4.864834,1624.8563,68.48982
52.272984,4.8665705,1612.089,69.333206
52.272697,4.867914,1609.0608,70.248024
52.272274,4.8690205,1594.182,71.209656
52.27169,4.8709116,1580.9678,72.18297
52.271507,4.8727083,1625.1952,73.01365
52.271347,4.8742685,1676.8777,73.92346
52.27114,4.876013,1670.9253,74.8054
52.270996,4.8782086,1688.5217,75.801254
52.27044,4.880111,1726.9967,76.618706
52.270344,4.8812084,1798.0901,77.37968
52.2703,4.8830676,1890.7046,78.18657
52.269844,4.885369,1926.6873,79.213326
52.269524,4.887692,2016.63,80.07389
52.269344,4.889597,2104.564,81.15787
52.26904,4.889909,2183.1099,81.98307
52.268707,4.892766,2210.87,82.87123
52.26867,4.894483,2262.896,83.87813
52.268436,4.8959756,2301.1826,84.82511
52.267887,4.8972306,2387.103,85.675476
52.26758,4.899089,2399.147,86.60212
52.267372,4.9010944,2398.3467,87.53211
52.26727,4.903022,2433.3086,88.32563
52.26678,4.904403,2501.628,89.30062
52.26674,4.9062696,2524.21,90.06725
52.266273,4.9093437,2584.1562,91.18977
52.266262,4.910876,2643.227,92.05313
52.266052,4.9124255,2679.0996,93.00392
52.265617,4.91401,2724.9873,94.08151
52.265656,4.9159513,2823.8274,94.88295
52.26545,4.9176636,2922.5454,95.659386
52.265083,4.9193335,3036.0457,96.59735
52.26468,4.921898,3126.3516,97.294975
52.264786,4.9224644,3143.3936,98.06429
52.264816,4.9241204,3149.271,98.94973
52.26439,4.9259896,3184.8672,99.82932
52.263878,4.926815,3242.48,100.99868
52.26381,4.9289966,3280.101,101.85949
52.26382,4.931343,3289.3108,102.963806
52.26383,4.933406,3330.1904,103.628365
52.26349,4.9359713,3399.4697,104.52537
52.26331,4.937451,3497.041,105.49981
52.26347,4.938439,3552.1714,106.32024
52.263382,4.939643,3587.8113,107.25501
52.26249,4.941713,3620.6067,108.11019
52.26232,4.943063,3660.2444,108.85699
52.262455,4.945331,3737.8433,109.82239
52.261745,4.9468684,3840.7383,110.67312
52.2614,4.9491053,3934.4841,111.32717
52.261448,4.951015,3989.2092,112.11683
52.26135,4.953357,3969.4023,112.93224
52.26105,4.9542236,3972.1987,113.74638
52.260506,4.9562016,4004.5542,114.745026
52.2602,4.9575,4095.7036,115.570305
52.259834,4.959086,4214.8687,116.327385
52.25963,4.96113,4302.317,117.231544
52.259327,4.9637504,4346.144,118.26167
52.258858,4.964712,4357.392,119.174095
52.258167,4.967496,4342.792,120.18991
52.258247,4.968825,4362.1465,121.04978
52.25799,4.9715037,4408.517,121.939606
52.257706,4.9735518,4559.535,122.97329
52.257057,4.9755006,4545.09,123.7867
52.257156,4.976771,4585.4463,124.66033
52.25661,4.9790564,4631.3384,125.60184
52.256176,4.981671,4677.641,126.624176
52.255856,4.9835534,4733.5117,127.41963
52.255817,4.985506,4734.4146,128.26952
52.25572,4.98699,4785.5117,129.13098
52.255165,4.9892654,4866.078,129.98773
52.254646,4.9900217,4965.465,130.94272
52.254307,4.9923644,4998.0283,131.79681
52.253975,4.9943895,5096.1196,132.49565
52.254425,4.995285,5166.0566,133.36234
52.253605,4.9971685,5222.6963,134.435
52.25336,5.0000114,5264.408,135.40916
52.253567,5.0019455,5294.102,136.25221
52.25312,5.003051,5333.4463,137.35165
52.252567,5.005192,5343.2256,137.98103
52.252586,5.008073,5335.074,138.83824
52.252308,5.0100346,5386.645,139.7129
52.252018,5.010714,5413.819,140.5031
52.251514,5.0127087,5484.8276,141.46861
52.251385,5.0139465,5527.152,142.2708
52.25079,5.015851,5688.7334,143.28563
52.25062,5.018339,5707.2627,144.2913
52.250362,5.0194755,5790.845,145.22903
52.24994,5.0224447,5831.2227,146.18011
52.249523,5.024038,5800.3213,147.05801
52.249256,5.0265365,5823.2617,147.98094
52.248867,5.0282607,5864.2773,148.816
52.248463,5.0302954,5925.1826,149.76929
52.248337,5.0319667,6003.266,150.68866
52.247883,5.0351195,6070.2803,151.7837
52.24757,5.036035,6102.8857,152.52829
52.247345,5.038885,6051.3965,153.58632
52.247112,5.0407696,6133.197,154.53935
52.246826,5.0421515,6186.7183,155.2986
52.246628,5.0437517,6213.4404,156.31004
52.24656,5.0448937,6560.5625,157.06964
52.24592,5.048229,6392.933,157.57918
52.246117,5.048889,6493.632,158.65213
52.24577,5.0516562,6581.1855,159.55002
52.24545,5.053654,6686.405,160.41708
52.24513,5.055624,6736.8687,161.36652
52.244503,5.056893,6829.5615,162.5839
52.244297,5.0585914,6860.046,163.06726
52.243816,5.0614448,6887.1494,164.06429
52.243717,5.0631876,7185.388,164.93736
52.24322,5.064489,6997.1533,166.02986
52.242306,5.0670195,7038.592,166.93013
52.242104,5.0701704,7099.636,167.83371
52.242058,5.0706644,7192.346,168.68349
52.24153,5.073269,7279.771,169.53828
52.240883,5.074587,7283.208,170.36989
52.240253,5.0771813,7263.1113,171.45001
52.240242,5.0786777,7452.42,172.32478
52.239784,5.08063,7411.5947,173.15341
52.239494,5.0825615,7465.243,174.15485
52.239,5.083777,7503.746,175.19862
52.238678,5.085243,7582.3584,176.04462
52.238106,5.08719,7610.7563,176.93945
52.23776,5.089017,7587.407,177.78847
52.23703,5.0909595,7623.104,178.69554
52.236763,5.0926633,7669.954,179.66042
52.236294,5.094521,7761.4414,180.59428
52.236042,5.096365,7831.064,181.57268
52.235893,5.0980124,7915.296,181.90646
52.235096,5.099887,7998.7544,183.15157
52.234413,5.1011147,8052.235,183.90005
52.234524,5.103161,8079.7124,184.70006
52.233875,5.1046257,8156.515,185.6214
52.233097,5.106443,8220.672,186.58127
52.2323,5.1076493,8260.699,187.55376
52.23184,5.110427,8360.272,188.603
52.230778,5.112525,8393.549,189.58194
52.22994,5.113594,8367.903,190.37358
52.229603,5.114671,8409.597,191.17429
52.228836,5.1170735,8436.344,192.09131
52.228592,5.118477,8475.673,193.03152
