lat,lon,alt,time
52.297813,4.769958,286.08405,0.0
52.299507,4.773058,403.22772,0.99642044
52.299355,4.774219,345.5448,1.9838619
52.29747,4.772968,272.6605,3.0002916
52.29746,4.7730103,326.4444,4.007125
52.296413,4.773323,364.12665,5.05507
52.296055,4.7726603,495.00726,6.093752
52.295345,4.7728634,555.33765,7.1575437
52.29491,4.773233,512.025,8.230458
52.29406,4.7727637,462.03903,9.332842
52.29379,4.7732415,528.88043,10.425547
52.29329,4.7729764,586.79376,11.446225
52.292408,4.773369,630.7065,12.512139
52.291855,4.7741084,625.61395,13.601433
52.291405,4.7748923,627.4358,14.646708
52.290874,4.7752037,655.0334,15.684162
52.29045,4.7754717,691.1093,16.70164
52.28933,4.7746396,736.7103,17.803797
52.288506,4.774888,729.87115,18.878464
52.288006,4.7752047,775.11,19.84765
52.287918,4.7761283,829.7112,20.883118
52.287365,4.7768593,856.876,21.928782
52.2862,4.7774873,860.43524,23.050585
52.285614,4.7785873,908.7544,24.113468
52.284966,4.779522,928.6088,25.064629
52.284424,4.779746,975.562,26.039389
52.28436,4.78038,1011.4615,27.134817
52.283535,4.7806816,1019.2614,28.226072
52.283558,4.781893,1055.9098,29.29305
52.283123,4.782541,1069.3488,30.455755
52.282257,4.782121,1129.6687,31.52666
52.28154,4.782345,1184.0366,32.620647
52.280544,4.7841616,1179.1559,33.703545
52.280106,4.784581,1145.092,34.84303
52.27918,4.784888,1173.6428,35.94622
52.27855,4.7848597,1201.3616,37.00413
52.278233,4.786188,1220.418,38.059723
52.27795,4.786549,1316.4148,39.038055
52.276573,4.7877,1325.6329,40.21849
52.27604,4.7884502,1404.492,41.269787
52.275375,4.788915,1445.8691,42.29741
52.274345,4.7898035,1504.1539,43.464546
52.274136,4.79078,1543.2058,44.493286
52.27343,4.7914777,1538.9545,45.480785
52.272606,4.7927127,1513.5593,46.317635
52.27233,4.7933044,1460.0708,47.438374
52.271713,4.793283,1479.8025,48.43614
52.270977,4.7949886,1508.482,49.538082
52.270294,4.7969036,1533.6915,50.517204
52.26958,4.7979174,1586.6903,51.721092
52.269173,4.7987375,1620.2568,52.816517
52.268635,4.8004584,1657.2153,53.91763
52.268017,4.8024817,1697.931,54.97242
52.267616,4.8036585,1732.7867,55.948483
52.26726,4.8048606,1770.6815,56.90706
52.266705,4.8056364,1824.8729,57.881897
52.266655,4.807161,1844.1855,58.937836
52.266125,4.808921,1907.7931,59.90771
52.265926,4.8102703,1892.6367,61.00225
52.265503,4.81203,1956.2258,62.068317
52.26511,4.8133254,1946.4583,63.139904
52.26513,4.815475,1951.0519,64.14474
52.264786,4.817049,1992.8175,65.22504
52.264503,4.8182235,2012.2744,66.3511
52.264248,4.820528,2074.7798,67.594955
52.2637,4.822035,2156.8452,68.53293
52.26381,4.8240104,2199.7664,69.55002
52.263584,4.8258414,2217.888,70.727936
52.263603,4.826525,2238.3687,71.778824
52.26344,4.828879,2354.094,72.86928
52.263363,4.8308363,2369.1384,73.83146
52.262836,4.832607,2385.4382,74.90704
52.262676,4.835623,2462.3726,75.97409
52.26265,4.837326,2467.218,76.852356
52.262634,4.839072,2495.6135,77.826515
52.26274,4.841641,2515.5662,78.84806
52.26279,4.8428974,2555.9502,79.88213
52.262493,4.844651,2553.5105,80.92086
52.26285,4.8465815,2628.4597,82.12
52.262665,4.8489156,2690.1892,83.169815
52.262024,4.8505063,2732.8896,84.085785
52.26216,4.852114,2818.0007,85.41244
52.261974,4.8547115,2856.4148,86.44265
52.261963,4.855923,2911.1064,87.3986
52.261658,4.8587055,2964.8235,88.64197
52.261898,4.860688,2966.87,89.51917
52.262043,4.862926,2980.8984,90.50143
52.261833,4.8649263,3011.8564,91.47448
52.261894,4.86657,3045.3943,92.45314
52.26183,4.8685036,3175.2468,93.289375
52.26172,4.8704576,3248.7163,94.32789
52.261578,4.8708715,3327.5066,95.28725
52.26135,4.873716,3405.5195,96.35082
52.261383,4.876044,3467.2688,97.45451
52.2613,4.8781424,3495.7568,98.66463
52.26131,4.8793874,3559.0032,99.5217
52.261772,4.8819547,3608.2686,100.901596
52.261837,4.8838444,3627.4626,101.7339
52.26163,4.886764,3689.208,102.89024
52.261242,4.888475,3779.5828,103.85357
52.260994,4.8910785,3854.8562,104.94642
52.26103,4.892568,3950.4973,105.99425
52.26097,4.8942847,4033.486,107.02411
52.26086,4.896789,4110.1865,108.13107
52.261192,4.8993583,4179.693,109.39974
52.26113,4.901485,4243.6885,110.35519
52.260826,4.902938,4239.823,111.44501
52.260868,4.90569,4236.474,112.49313
52.26064,4.9089646,4307.412,113.563705
52.26051,4.911196,4328.2886,114.77012
52.260544,4.9129696,4340.972,115.89471
52.2604,4.915245,4412.4043,117.058266
52.260376,4.916552,4545.978,118.06994
52.260025,4.9193673,4547.156,119.38084
52.260143,4.9215655,4566.8936,120.381325
52.260025,4.9235296,4580.1685,121.72897
52.259945,4.926653,4603.0786,122.664925
52.260098,4.9283257,4648.148,123.66815
52.260235,4.93094,4648.397,124.87125
52.260014,4.9331446,4676.7827,126.037704
52.259502,4.934559,4740.0454,127.21868
52.259453,4.9372444,4826.934,128.09918
52.259804,4.9385047,4905.9106,129.14989
52.25941,4.9411855,5012.7026,130.27998
52.25929,4.9439645,5128.4346,131.23497
52.259552,4.946038,5217.8687,132.29346
52.259262,4.948759,5281.0913,133.54103
52.25933,4.951221,5326.8994,134.5349
52.259666,4.953447,5388.8047,135.49803
52.259434,4.9562855,5418.573,136.62358
52.259224,4.958646,5532.3657,137.76248
52.259094,4.9609838,5589.65,138.80391
52.259228,4.9631863,5675.065,140.05768
52.259205,4.964886,5746.944,141.17065
52.259155,4.9685154,5815.3926,142.21883
52.259235,4.96973,5901.186,143.22295
52.259068,4.972363,5977.0415,144.0833
52.25905,4.9743342,6006.717,144.98172
52.2588,4.9773884,6037.1826,145.95749
52.25906,4.979432,6113.273,146.71594
52.25867,4.9821343,6188.4023,147.75143
52.258457,4.9844813,6273.593,148.97171
52.25838,4.9870157,6374.0605,149.85658
52.25876,4.9893465,6472.952,150.77931
52.258694,4.9916844,6548.5977,151.56186
52.25847,4.9937263,6598.6436,152.66269
52.2584,4.9957056,6647.4854,153.80017
52.25828,4.997357,6673.1987,154.92381
52.258476,5.000447,6681.3555,155.89937
52.258385,5.002764,6694.439,156.66577
52.25813,5.0051627,6744.7637,157.88248
52.257355,5.0078554,6742.048,159.03322
52.25775,5.008127,6822.66,159.76328
52.25751,5.0108523,6914.425,160.89241
52.257862,5.013188,7033.3574,161.83366
52.257843,5.016184,7106.1113,162.89001
52.257595,5.018297,7120.953,163.93668
52.25793,5.0209293,7132.7437,165.09956
52.257736,5.0231204,7167.0557,166.07973
52.25793,5.026061,7222.3496,167.00159
52.25765,5.026884,7320.5913,167.9851
52.2575,5.02862,7403.8823,169.09932
52.257626,5.0300903,7464.494,170.08722
52.25745,5.0335784,7480.3774,171.20468
52.257042,5.0350885,7463.397,172.40373
52.257,5.0364127,7448.7188,173.34113
52.256668,5.0394897,7503.727,174.33598
52.256466,5.0418296,7588.262,175.37848
52.2561,5.044205,7647.5527,176.29254
52.255455,5.0452776,7622.8315,177.43459
52.25552,5.0471287,7662.042,178.25262
52.25577,5.0506353,7757.8457,179.38454
52.255226,5.052931,7832.427,180.27786
52.25485,5.056122,7858.9365,181.47423
52.25476,5.0590425,7931.5195,182.51358
52.254513,5.059931,8007.501,183.68802
52.25436,5.06409,8090.939,184.855
52.254486,5.064628,8143.725,185.93245
52.253963,5.0685453,8197.03,187.00514
52.253315,5.0710444,8291.973,188.12866
52.253136,5.072391,8363.523,189.2394
52.252968,5.07512,8420.171,190.2272
52.252594,5.0775404,8488.07,191.19939
52.25197,5.0798664,8585.041,192.16182
52.251656,5.080326,8622.944,192.98347
52.25165,5.084283,8674.925,194.19069
52.251225,5.085904,8727.54,195.324
52.250683,5.0875573,8787.749,196.24136
52.250214,5.088474,8812.544,197.13515
52.25004,5.091335,8888.692,198.226
52.249374,5.0936604,8963.848,199.317
52.249355,5.0951076,9030.745,200.3508
52.248943,5.096345,9111.042,201.33241
52.248405,5.098517,9144.523,202.6413
52.248173,5.1007037,9160.087,203.56792
52.247658,5.1022377,9246.861,204.82834
52.247463,5.1049685,9306.337,205.95532
52.247055,5.1064944,9383.219,206.96281
52.246414,5.108543,9409.118,208.004
52.245937,5.1103287,9465.813,208.88525
52.245243,5.111294,9545.264,210.15454
52.244823,5.113614,9581.869,211.13895
52.244408,5.115714,9613.958,211.90834
52.243706,5.1176443,9646.032,212.66476
52.24316,5.121184,9688.119,213.61882
52.24256,5.1228886,9729.251,214.51407
52.242115,5.1243887,9733.413,215.60727
52.24143,5.126141,9779.106,216.52417
52.241093,5.129128,9845.039,217.73431
52.240356,5.131077,9895.082,218.88815
52.23929,5.1324816,9936.474,219.93869
52.238842,5.134959,9988.942,220.75839
52.23831,5.136121,10034.684,221.89964
52.237926,5.1378226,10125.591,222.9135
52.23688,5.1400523,10179.21,223.91408
52.235653,5.1418185,10300.616,224.69061
52.23495,5.144488,10393.852,225.47823
52.234272,5.1464667,10427.569,226.75008
52.233807,5.1484127,10500.822,227.62169
52.23288,5.150402,10549.366,228.64749
52.232285,5.152821,10547.702,229.86494
52.231506,5.1550374,10551.24,230.88707
52.230057,5.156621,10579.569,232.19371
52.22999,5.1587944,10674.151,233.16005
52.228485,5.1609473,10694.255,234.15486
52.227943,5.1627517,10772.687,235.05183
52.226986,5.1654387,10767.144,236.19662
52.22617,5.1671143,10813.993,237.23608
52.225323,5.168587,10798.099,238.30917
52.224182,5.1698227,10853.3,239.36884
52.22323,5.172995,10908.599,240.06334
52.221836,5.1731367,10959.106,241.12878
52.221134,5.1761622,11028.153,242.20944
52.22026,5.177641,11081.578,242.99117
