lat,lon,alt,time
52.3019,4.7816997,0.0,0.0
52.30098,4.781906,0.0,0.99563825
52.30037,4.782266,0.0,1.9880816
52.2995,4.78181,0.0,2.9685578
52.29891,4.7812653,0.0,3.9269836
52.29863,4.7814445,46.246624,4.7912536
52.298428,4.7811246,99.11741,5.6281767
52.298607,4.7817993,113.68716,6.478473
52.29771,4.7825346,158.09102,7.3476925
52.29721,4.7826014,152.70381,8.301236
52.296455,4.783675,152.14821,9.209828
52.296116,4.7840476,142.60162,10.179447
52.295967,4.783525,123.95357,11.07747
52.294914,4.783989,80.34013,11.995683
52.294525,4.784108,103.5067,12.909099
52.293858,4.784179,132.6207,13.84278
52.293224,4.7843184,140.92407,14.736319
52.292637,4.7844744,148.73169,15.67816
52.292065,4.7849193,163.02086,16.54438
52.291294,4.7849393,204.52545,17.461107
52.290913,4.7844214,215.5777,18.368986
52.29028,4.785144,209.27573,19.281666
52.289856,4.785526,260.13504,20.255234
52.289192,4.786128,372.85678,21.128998
52.2887,4.7860403,389.05222,22.061537
52.288155,4.786023,443.91586,22.933138
52.287594,4.7863765,464.15094,23.821394
52.28705,4.787137,488.79092,24.790142
52.28677,4.7866406,555.70447,25.683558
52.285976,4.7865434,631.2314,26.630863
52.28548,4.787097,683.07605,27.618576
52.284714,4.787269,728.1645,28.495987
52.284172,4.788162,728.17676,29.441345
52.283653,4.78805,675.5355,30.376019
52.28289,4.7884045,637.93854,31.283846
52.282013,4.788223,618.04114,32.20095
52.281578,4.789682,606.84314,33.13636
52.281094,4.790309,672.68994,33.99224
52.280155,4.789405,711.0451,34.963158
52.279545,4.7904916,712.72723,35.79767
52.279175,4.7914567,757.8218,36.687584
52.278713,4.7924924,713.35345,37.66562
52.27797,4.7929955,771.67816,38.616665
52.277332,4.7941737,841.19165,39.612297
52.276623,4.7944007,909.9285,40.491116
52.275757,4.7948103,927.1707,41.479214
52.275093,4.7957454,906.82056,42.44378
52.274666,4.7961593,847.5949,43.31686
52.273838,4.796685,824.11523,44.233906
52.27347,4.798111,901.8846,45.118317
