lat,lon,alt,time
52.309387,4.7687745,1472.2094,0.0
52.307674,4.7675557,1702.518,0.93809295
52.306656,4.76834,1741.656,1.906064
52.30652,4.76672,1799.8447,2.8406796
52.305504,4.765067,1827.585,3.8807015
52.30504,4.765401,1757.2164,4.878516
52.304558,4.765614,1603.211,5.8782473
52.304226,4.7653756,1552.8475,6.868019
52.30371,4.766018,1521.508,7.924432
52.3031,4.765727,1496.1115,8.927885
52.30251,4.764831,1473.3992,10.005071
52.302177,4.764834,1459.0548,10.979987
52.302025,4.764984,1436.9764,12.069799
52.301422,4.7643833,1403.3684,13.047641
52.300694,4.7647076,1378.3693,14.035812
52.300278,4.764668,1401.3885,15.025876
52.29982,4.764364,1399.1876,16.136513
52.299,4.7633033,1422.2836,17.076609
52.298313,4.763085,1456.6313,18.170465
52.297897,4.763183,1455.4448,19.187258
52.29741,4.7630286,1471.7231,20.248253
52.296738,4.7632,1485.8419,21.295649
52.29606,4.7638526,1502.2169,22.259634
52.295383,4.7637115,1529.325,23.294352
52.29501,4.764064,1562.5109,24.269716
52.294422,4.763879,1551.4386,25.390368
52.293728,4.7637906,1558.1473,26.507612
52.29344,4.7639036,1614.6088,27.453743
52.292976,4.763341,1698.66,28.471088
52.292007,4.763434,1787.7211,29.489388
52.29172,4.763372,1855.0321,30.422926
52.29104,4.763689,1831.2485,31.561703
52.290375,4.763584,1800.1346,32.56301
52.28974,4.763523,1780.1451,33.66045
52.289135,4.7635593,1771.3475,34.71634
52.28893,4.7638645,1783.333,35.802624
52.288204,4.763736,1783.4036,36.82882
52.28758,4.763848,1814.8044,37.91447
52.286953,4.763303,1770.1903,38.871788
52.286682,4.7637177,1721.7223,40.002937
52.28609,4.76414,1762.4672,41.100056
52.28549,4.7640452,1857.9176,42.046764
52.284813,4.764236,1885.4185,43.01876
52.284306,4.764653,1882.978,44.13465
52.283802,4.7648664,1893.4026,45.197
52.283123,4.7653813,1908.4684,46.222794
52.282593,4.7656584,1911.1052,47.25756
52.282284,4.7661924,1845.6083,48.277695
52.28132,4.7662787,1818.3099,49.295063
52.280544,4.7666683,1847.3088,50.336838
52.280003,4.7670083,1831.0996,51.418087
52.279358,4.767033,1850.8773,52.515556
52.27865,4.7678275,1846.2422,53.712574
52.278206,4.7683454,1847.2936,54.86684
52.27764,4.768745,1834.2352,55.94065
52.277184,4.768971,1790.2719,56.950302
52.27666,4.7698545,1799.0157,58.036457
52.276485,4.7701845,1817.9954,59.034386
52.276157,4.7706733,1831.1027,60.003147
52.275448,4.7708435,1846.606,61.060154
52.274715,4.7721157,1843.6254,62.116066
52.274364,4.7730346,1865.0238,63.169907
52.273743,4.7735624,1891.4963,64.14399
52.2733,4.774953,1971.4205,65.24715
52.27315,4.7753477,2011.0619,66.413956
52.27276,4.775611,2015.0754,67.56492
52.27232,4.776821,1997.6736,68.6949
52.27197,4.777983,2007.5931,69.8867
52.271557,4.779007,2054.8533,71.09294
52.271168,4.779752,2101.527,72.1964
52.270565,4.780723,2114.831,73.211655
52.27043,4.782234,2112.9033,74.26036
52.26994,4.7838507,2086.2065,75.338905
52.26969,4.7850614,2098.9717,76.390945
52.269333,4.7857804,2110.0684,77.406654
52.26923,4.785932,2107.8027,78.493164
52.268887,4.786225,2066.7004,79.63389
52.268646,4.7871556,2025.8185,80.549065
52.26835,4.7883177,2000.8035,81.62935
52.26828,4.789759,2021.3552,82.6228
52.267555,4.7920604,2082.485,83.55752
52.267406,4.793207,2152.809,84.5365
52.2671,4.79513,2240.4229,85.62853
52.267113,4.7963657,2282.1892,86.826805
52.266663,4.7985463,2292.2769,87.909706
52.266518,4.79916,2273.7974,89.15306
52.26622,4.8010817,2294.5667,90.32308
52.266212,4.8016195,2400.0725,91.27753
52.26634,4.8031573,2461.0432,92.1654
52.26615,4.804258,2497.975,93.04481
52.265957,4.806434,2454.177,93.92381
52.265682,4.8077936,2474.3997,94.881035
52.26519,4.8095055,2489.6682,95.98511
52.26523,4.8113737,2512.4604,96.979294
52.264988,4.81166,2518.4182,98.01037
52.264717,4.8139052,2526.0544,99.03001
52.264217,4.8158355,2565.5254,100.051384
52.264133,4.8179913,2612.757,100.9637
52.263805,4.8196635,2660.1924,101.89811
52.26364,4.820591,2675.343,102.873245
52.26369,4.822169,2707.6965,103.84984
52.26371,4.824344,2763.9849,104.9218
52.26328,4.826189,2763.4246,105.969315
52.26324,4.8278365,2802.1157,107.01096
52.263054,4.8294673,2867.8706,108.17571
52.26279,4.830402,2947.4868,109.257996
52.262768,4.8321304,2975.827,110.31267
52.26254,4.833464,3014.146,111.25109
52.26224,4.835058,3061.829,112.38045
52.262165,4.8365283,3061.851,113.51336
52.262177,4.8379974,3153.3984,114.50277
52.262276,4.8399115,3280.018,115.604805
52.26196,4.842014,3380.3574,116.57687
52.262074,4.8438263,3342.5547,117.51911
52.262028,4.8461103,3293.6912,118.391235
52.262085,4.8461113,3357.066,119.09306
52.261784,4.8477263,3393.7595,119.94803
52.261814,4.8497386,3488.4565,120.989815
52.26158,4.8516874,3490.0208,122.032265
52.261517,4.853807,3501.4119,123.136856
52.26133,4.855535,3516.0757,124.206764
52.261078,4.8574085,3527.3704,125.28005
52.260975,4.8595276,3468.146,126.30073
52.261105,4.8609486,3467.2488,127.37278
52.261234,4.8625674,3532.134,128.52435
52.261253,4.864931,3568.1855,129.5204
52.260864,4.866824,3586.3254,130.56448
52.26094,4.868691,3579.5366,131.60378
52.260742,4.870904,3594.1387,132.52124
52.260746,4.8729486,3612.8042,133.57457
52.260864,4.874435,3605.314,134.81242
52.2606,4.876896,3592.1082,135.7946
52.260204,4.878439,3650.39,136.8916
52.26021,4.8812337,3771.2744,138.06395
52.260067,4.8830943,3896.9614,139.05379
52.26012,4.8846254,3970.5874,139.94128
52.2599,4.8863215,3978.0918,140.9181
52.259647,4.8890395,3956.2747,141.68402
52.25986,4.890121,4085.0205,142.73607
52.259712,4.892079,4159.1846,143.6775
52.259754,4.8932953,4234.5566,144.60222
52.259697,4.895312,4318.168,145.70735
52.25962,4.8974504,4396.655,146.58961
52.259907,4.8993325,4443.688,147.47386
52.25958,4.900656,4527.769,148.44781
52.259323,4.9030547,4562.9434,149.50833
52.259083,4.9046593,4619.5205,150.63219
52.25961,4.9063063,4618.8784,151.64752
52.259205,4.9088173,4652.543,152.57779
52.25905,4.9103293,4679.619,153.7232
52.25877,4.912235,4724.971,154.69032
52.258698,4.914206,4780.823,155.53136
52.25872,4.9159503,4863.9297,156.67717
52.2589,4.918235,4942.665,157.60535
52.2591,4.919734,4947.364,158.72516
52.258816,4.9216847,4971.295,159.59232
52.25899,4.922949,4971.288,160.54332
52.258617,4.9259706,4987.349,161.43504
52.258385,4.9277325,5079.9585,162.27975
