lat,lon,alt,time
52.309772,4.7775264,569.762,0.0
52.307446,4.7774334,502.1699,0.9985976
52.3065,4.7779083,424.93787,1.9874383
52.306248,4.7765756,463.70276,2.9759035
52.30541,4.7762733,515.3698,3.968732
52.305275,4.776116,517.944,4.98532
52.304726,4.776774,536.73096,6.0132523
52.30408,4.7772975,567.82495,7.0842524
52.303604,4.7772393,629.81934,8.172575
52.302914,4.7778945,668.5582,9.244908
52.302235,4.778855,675.0075,10.268761
52.301132,4.77838,709.8096,11.279409
52.300552,4.778651,729.3509,12.344836
52.299915,4.7788916,684.11206,13.438708
52.299065,4.7793617,670.5811,14.484459
52.29847,4.779706,667.5176,15.492598
52.297882,4.7802224,691.44696,16.52952
52.29748,4.780365,719.26556,17.536842
52.296757,4.780731,719.4743,18.567368
52.29603,4.781013,739.4024,19.620451
52.29517,4.7808414,825.46893,20.658302
52.294636,4.7812033,855.5146,21.670986
52.294037,4.7817087,842.24915,22.69426
52.293182,4.78198,817.57385,23.719036
52.293,4.7824945,826.5679,24.722591
52.29222,4.782998,856.59204,25.717148
52.291637,4.783674,894.4944,26.77489
52.290817,4.783394,984.83234,27.79966
52.29013,4.7837844,1012.5466,28.850763
52.289627,4.784395,1082.9856,29.893276
52.288994,4.7850165,1139.0419,30.829834
52.288143,4.785081,1159.283,31.898668
52.28758,4.7858095,1177.1698,32.900017
52.286793,4.786664,1192.8588,34.00841
52.286312,4.7864747,1259.8782,35.01425
52.285416,4.787352,1317.084,36.057796
52.28492,4.7881603,1353.4807,37.103035
52.284286,4.788574,1391.3478,38.197647
52.28393,4.788944,1405.0629,39.13647
52.28313,4.7899294,1460.3225,40.188435
52.282623,4.7902675,1473.8442,41.29133
52.282272,4.7913713,1515.6819,42.3166
52.28166,4.791931,1543.0463,43.4228
52.281143,4.792568,1566.4983,44.470196
52.28038,4.79335,1594.6898,45.517403
52.27968,4.7938204,1583.633,46.625896
52.278988,4.794287,1607.748,47.564037
52.2781,4.794881,1653.0222,48.51863
52.277332,4.7963066,1713.4388,49.599186
52.276897,4.797247,1789.0656,50.676258
52.27626,4.7979856,1824.1823,51.608105
52.27583,4.79902,1866.8241,52.53094
52.275204,4.800283,1862.3225,53.568245
52.274845,4.8011703,1876.8081,54.50335
52.274395,4.8028684,1881.032,55.58054
52.273785,4.8037996,1913.2417,56.7008
52.27327,4.8056316,1918.127,57.71926
52.27274,4.807429,1907.4769,58.817368
52.272377,4.8078976,1949.3898,59.761543
52.271816,4.80928,1938.1487,60.86831
52.2714,4.811447,1936.4819,61.941242
52.270855,4.812729,2010.5984,62.972866
52.27038,4.8142047,2046.18,63.949696
52.269836,4.8162856,2117.7534,64.85267
52.269596,4.8178487,2135.0,65.86845
52.2692,4.818958,2119.698,66.82725
52.268734,4.820575,2132.635,67.81882
52.268444,4.822222,2173.5103,68.80483
52.268253,4.824211,2223.9014,69.83827
52.267715,4.8255544,2259.7854,70.88172
52.2673,4.8273406,2320.233,71.86077
52.267254,4.8292627,2350.309,72.90795
52.26705,4.831249,2375.253,74.05993
52.26687,4.8331566,2428.1553,75.061775
52.266506,4.8345857,2455.5962,76.06041
52.266396,4.8361526,2505.9822,77.13669
52.26619,4.837594,2556.1973,78.18029
52.26608,4.83946,2559.047,79.219604
52.2658,4.840798,2555.7192,80.27635
52.266083,4.8429847,2588.4512,81.3298
52.265682,4.8446274,2639.171,82.34471
52.26588,4.846505,2721.0513,83.488525
52.26556,4.848672,2773.3142,84.3715
52.265644,4.85015,2824.2837,85.28339
52.265514,4.8526077,2840.421,86.29045
52.265457,4.855156,2878.9688,87.38575
52.265347,4.8566074,2916.8955,88.4009
52.265152,4.8577394,3013.8435,89.32269
52.265293,4.860063,3050.724,90.41753
52.26519,4.862364,3110.893,91.28516
52.26521,4.8644524,3193.5198,92.356575
52.265095,4.8660913,3228.415,93.32764
52.264786,4.868293,3245.6748,94.305786
52.264786,4.870553,3270.344,95.331245
52.264942,4.8729725,3280.0776,96.257576
52.264767,4.874405,3329.106,97.22124
52.26465,4.876275,3384.9727,98.11785
52.26455,4.8791294,3433.966,99.10351
52.26444,4.880719,3476.0803,100.11732
52.264454,4.8824697,3514.9104,101.10979
52.264317,4.8849993,3548.9905,101.94409
52.26396,4.8874526,3598.9253,103.12365
52.263893,4.8893933,3672.615,104.20894
52.263878,4.8913126,3739.0222,105.209885
52.263763,4.8935175,3820.854,106.198006
52.26394,4.894504,3860.7231,107.19898
52.26397,4.8969064,3906.7563,108.42728
52.26366,4.89908,3940.9595,109.43717
52.263668,4.9014363,4051.5786,110.49783
52.263798,4.9028544,4037.1492,111.552986
52.26367,4.9052143,4044.9192,112.66947
52.263607,4.9072404,4096.2085,113.695145
52.263714,4.9085555,4143.79,114.78006
52.263866,4.910804,4224.1123,115.68958
52.264038,4.9130692,4267.1904,116.97823
52.264362,4.915022,4278.6104,117.370445
52.264084,4.9166837,4367.374,118.483116
52.26419,4.9183564,4413.2427,119.43386
52.264015,4.9211164,4455.128,120.54895
52.26437,4.9230165,4490.2324,121.62601
52.26414,4.926129,4554.6177,122.73052
52.264282,4.9272857,4606.997,123.90358
52.264194,4.9292197,4671.024,125.00355
52.263927,4.9310355,4743.13,125.94855
52.26389,4.9330955,4842.291,126.972885
52.26377,4.9352813,4871.8145,128.03763
52.26381,4.937432,4945.422,129.03165
52.263687,4.9392543,4998.8477,130.05463
52.26365,4.941826,5064.9277,131.16296
52.26387,4.944447,5095.891,132.2245
52.263683,4.946531,5140.5674,133.21973
52.263565,4.9490128,5204.3047,134.43036
52.263607,4.950995,5279.8237,135.62738
52.26338,4.9527187,5347.603,136.66872
52.263554,4.954203,5429.3203,137.67526
52.263405,4.9570704,5489.9297,138.66667
52.26328,4.9589343,5526.024,139.73372
52.263332,4.9610624,5575.499,140.61151
52.26347,4.964034,5701.1553,141.4276
52.263325,4.9657683,5759.714,142.40182
52.26294,4.967789,5833.9756,143.36224
52.263172,4.9700513,5872.7134,144.37323
52.263206,4.972147,5947.341,145.31352
52.262955,4.974064,6005.7373,146.49684
52.26298,4.976105,6042.5654,147.49675
52.26271,4.978498,6116.86,148.50554
52.26271,4.9800487,6188.014,149.4048
52.262844,4.981708,6241.148,150.41287
52.262573,4.9839363,6242.7007,151.40308
52.26269,4.985787,6283.6245,152.43745
52.262695,4.987442,6342.6436,153.63348
52.262665,4.988939,6440.0317,154.33534
52.26273,4.9913297,6537.153,155.52478
52.262592,4.9934735,6640.5054,156.59468
52.262714,4.995755,6666.2935,157.77042
52.26278,4.9979076,6723.699,158.84998
