lat,lon,alt,time
52.328484,4.7347965,475.28293,0.0
52.330956,4.7366223,420.09723,0.99327797
52.332592,4.7386928,310.19742,1.9930831
52.33271,4.736737,395.37845,3.0132685
52.333534,4.736844,440.43414,4.067716
52.333694,4.736041,536.5742,5.130473
52.33476,4.735295,602.83295,6.206075
52.33504,4.734323,677.82544,7.2910557
52.336056,4.734878,648.48737,8.423512
52.336716,4.733829,590.7275,9.479528
52.3376,4.735902,625.87335,10.462656
52.338345,4.735719,747.2239,11.46379
52.338894,4.7361546,808.99115,12.544741
52.33909,4.73603,837.2625,13.655777
52.34021,4.737211,871.0746,14.764038
52.340878,4.738109,946.5785,15.819773
52.341797,4.736947,970.82556,16.972706
52.34222,4.7371664,1013.36615,17.984467
52.342735,4.737899,965.34937,19.082336
52.343338,4.739668,1026.0822,20.10845
52.34423,4.7396717,1054.6022,21.18831
52.344856,4.740151,1074.1436,22.270813
52.345203,4.740349,1102.5837,23.36303
52.345646,4.741486,1114.9022,24.412949
52.346584,4.740836,1157.6898,25.40599
52.347122,4.7410254,1154.3424,26.49418
52.347794,4.7423644,1193.2056,27.671259
52.348846,4.741667,1246.275,28.75819
52.349865,4.74168,1231.6221,29.91611
52.350212,4.7427106,1206.4143,30.977665
52.35112,4.7428308,1279.3811,31.951937
52.352028,4.744603,1327.6466,33.081764
52.352585,4.7440066,1391.0623,34.108902
52.353046,4.7449603,1412.9825,35.225376
52.353695,4.746018,1517.7032,36.36879
52.354656,4.7470403,1567.3624,37.410446
52.355724,4.746762,1677.0421,38.448013
52.3562,4.7459435,1673.6072,39.45936
52.356792,4.747186,1701.0468,40.406357
52.357834,4.7476788,1734.6255,41.4641
52.35863,4.7483673,1808.2047,42.514626
52.35938,4.747217,1893.065,43.44551
52.360065,4.748997,1906.4517,44.547733
52.36101,4.749372,1915.0957,45.573483
52.3621,4.7492113,1941.7893,46.682037
52.36273,4.74915,1976.1523,47.725323
52.36323,4.750122,2041.0093,48.708305
52.364075,4.751286,2121.6365,49.728962
52.364796,4.751341,2163.5647,50.726486
52.365334,4.751342,2157.7815,51.734833
52.36612,4.7514052,2151.5593,52.755356
52.367226,4.752385,2271.8523,53.56743
52.367638,4.7532682,2320.655,54.48387
52.36869,4.7543535,2399.7764,55.441414
52.369656,4.753799,2437.0603,56.484585
52.37081,4.7543983,2497.5305,57.47924
52.37191,4.7552075,2557.433,58.660557
52.37235,4.756516,2613.5645,59.703728
52.37362,4.756316,2651.0571,60.49027
52.37442,4.7560935,2691.449,61.693024
52.375008,4.75815,2779.2146,62.91045
52.376255,4.75915,2926.4834,64.11234
52.37717,4.7595096,3003.4978,65.12089
52.377953,4.7596216,3056.2925,66.25402
52.379154,4.7597737,3134.5037,67.32555
52.37982,4.7608347,3156.82,68.25351
52.380894,4.761849,3207.383,69.30827
52.381504,4.7624598,3240.0657,70.43208
52.38281,4.762101,3377.7373,71.59391
52.383442,4.7615285,3438.4333,72.70796
52.38423,4.7634897,3451.8477,73.74592
52.38552,4.7658896,3465.2573,74.80629
52.386356,4.7659554,3490.9473,75.87317
52.387516,4.7665105,3482.4167,76.764786
52.38837,4.76854,3494.474,77.916336
52.389168,4.7693777,3501.3882,78.99173
52.390606,4.7698007,3593.8284,80.1572
52.39072,4.7707257,3598.9316,81.2186
52.391693,4.7724924,3613.0422,82.345345
52.39276,4.773891,3659.516,83.43041
52.392834,4.7749233,3705.4973,84.376434
52.393887,4.7758284,3826.217,85.70748
52.39495,4.777848,3892.9998,86.67076
52.39542,4.7781477,4005.6624,87.90043
52.39583,4.7804995,4045.2646,88.58335
52.398296,4.7814693,4114.6704,89.64573
52.39875,4.781531,4131.4097,90.67922
52.399498,4.7801576,4260.211,91.54087
52.400444,4.783044,4374.0225,92.62164
52.40131,4.7854695,4478.4346,93.36848
52.402332,4.7858524,4567.959,94.28793
52.40287,4.788578,4648.1,95.04402
52.40371,4.7889023,4798.9478,96.23981
52.40418,4.79078,4859.216,97.34929
52.40467,4.790785,4929.731,98.370346
52.40598,4.791826,4849.7437,99.505135
52.40597,4.7939076,4862.6763,100.65297
52.406837,4.798178,4843.873,101.635475
52.407875,4.7986684,4993.182,102.67522
52.408348,4.799101,5073.9116,103.72064
52.40865,4.8010836,5129.5303,104.507774
52.409725,4.8015356,5212.592,105.60919
52.410606,4.804018,5233.7485,106.752594
52.41148,4.804549,5327.079,107.68603
52.412247,4.806003,5424.1436,108.8465
52.412838,4.807621,5487.4937,109.92303
52.413727,4.8099246,5477.0957,110.97652
52.414196,4.810813,5490.0073,112.00606
52.414963,4.812303,5476.9243,113.13544
52.415398,4.8137527,5523.6826,114.295616
52.415886,4.8159337,5615.885,115.25355
52.416843,4.8189383,5746.7734,116.469315
52.417664,4.819325,5853.496,117.6914
52.41829,4.820086,5899.335,118.59166
52.418922,4.8224516,5825.478,119.67562
52.419422,4.8225145,5908.2046,119.723976
52.41992,4.8253236,5988.9146,121.03086
52.420574,4.826236,6039.986,122.06009
52.421387,4.8291607,6054.0664,123.35996
52.421562,4.832392,6099.341,124.44591
52.422398,4.833943,6181.714,125.03548
52.422253,4.8329697,6305.763,126.57015
52.422356,4.8356214,6410.8203,127.40797
52.423443,4.8368926,6462.292,128.72375
52.42462,4.838883,6554.4336,129.99858
52.424576,4.841489,6603.872,131.2229
52.42471,4.84316,6643.5312,132.38399
52.425392,4.8448405,6642.153,133.45023
52.425865,4.8475413,6696.5464,134.5098
52.426403,4.849727,6758.936,135.70078
52.42707,4.85094,6839.2197,136.95407
52.427017,4.8538146,6907.9287,138.08638
52.427017,4.855336,7043.25,139.26472
52.427578,4.858768,7139.936,140.35152
52.42815,4.8608823,7228.23,141.51546
52.428406,4.8621235,7310.0615,142.56465
52.428276,4.8638453,7385.2646,143.61806
52.428234,4.8670354,7497.6816,144.6484
52.428738,4.8697066,7564.209,145.54822
52.4289,4.8701634,7631.772,146.88545
52.428852,4.872822,7658.7085,147.81125
52.429203,4.874999,7698.6514,148.84581
