lat,lon,alt,time
52.303364,4.755043,693.1723,0.0
52.302227,4.754703,809.7746,0.9951841
52.302464,4.756865,853.6878,1.9846902
52.30231,4.7540317,692.1594,2.9753504
52.302128,4.754386,484.7263,3.994707
52.30138,4.7533813,383.77405,5.0197067
52.301758,4.75367,372.11267,6.021861
52.301456,4.754942,367.91162,7.043069
52.30148,4.7546887,430.2529,8.122065
52.301464,4.7551885,485.42047,9.223631
52.30075,4.75615,584.84607,10.264761
52.30064,4.755573,669.387,11.297242
52.300045,4.754966,646.67017,12.369343
52.29992,4.753959,619.048,13.405819
52.299675,4.7542443,636.71375,14.422642
52.29913,4.7535367,631.8944,15.434047
52.29865,4.7538266,627.6829,16.434858
52.29825,4.752895,621.6434,17.437155
52.298084,4.7536283,608.07404,18.499601
52.29795,4.75331,663.4872,19.509354
52.297787,4.752834,716.1714,20.55783
52.297512,4.752249,803.4443,21.619015
52.29738,4.7517533,809.17224,22.72644
52.29686,4.7518477,908.46277,23.831102
52.29643,4.750758,909.29156,24.876802
52.29608,4.7509785,997.39636,25.833061
52.295444,4.751418,980.6454,26.792662
52.29501,4.7502904,956.8311,27.747839
52.294678,4.75028,936.2093,28.679518
52.29416,4.7503705,1018.20856,29.706257
52.294212,4.7496734,1028.8678,30.68829
52.29373,4.749218,1041.7681,31.73811
52.293583,4.7485733,998.1638,32.7788
52.293495,4.7476826,985.8208,33.821842
52.293015,4.747961,997.41785,34.856686
52.29271,4.7470856,992.7612,35.928734
52.292194,4.747825,1009.3158,36.957497
52.29216,4.748146,1121.6937,37.975574
52.291412,4.7464523,1227.5181,38.888405
52.291183,4.747145,1246.3257,39.955658
52.291004,4.7467127,1256.9988,40.944412
52.290546,4.7464895,1284.842,41.94334
52.290302,4.7471914,1388.5513,43.034454
52.28996,4.7476745,1536.3007,44.118305
52.289543,4.7463675,1700.594,45.202995
52.28838,4.7460065,1659.4469,46.236275
52.28821,4.7469726,1668.2445,47.305603
52.288055,4.7464147,1660.7056,48.281403
52.287437,4.746451,1636.7961,49.302067
52.286617,4.7464085,1706.127,50.398087
52.2864,4.7467613,1709.657,51.50834
52.286057,4.746247,1665.6323,52.51485
52.285225,4.747173,1606.4941,53.66764
52.284977,4.7468705,1590.8743,54.786407
52.28433,4.7461314,1588.6028,55.851284
52.283794,4.746295,1639.2794,56.97576
52.283237,4.746412,1652.5234,58.024406
52.28263,4.7464204,1714.7465,59.099243
52.282055,4.7450075,1723.6085,60.235504
52.281258,4.7448254,1823.2229,61.233524
52.280853,4.7452016,1786.2491,62.212128
52.280838,4.7451735,1838.0416,63.311974
52.280075,4.744605,1877.0444,64.31519
52.279358,4.7445745,1944.994,65.35311
52.279003,4.7449336,1978.7201,66.39135
52.2782,4.7448225,1996.2784,67.382324
52.27786,4.7445226,2012.1792,68.38701
52.277027,4.745299,2044.6437,69.305504
52.276417,4.745332,2046.0834,70.23918
