lat,lon,alt,time
52.30526,4.772061,83.30774,0.0
52.305244,4.776074,279.00687,0.9784566
52.305687,4.776988,400.28174,1.9433386
52.304005,4.775054,311.12195,2.93047
52.30383,4.776289,405.82895,3.9226384
52.303436,4.775702,475.27866,4.942012
52.30353,4.7760057,529.309,5.933048
52.303337,4.775513,495.2157,6.904342
52.30229,4.7745976,541.6931,7.839117
52.30117,4.7740574,451.8601,8.7444
52.30052,4.7737556,367.27005,9.675409
52.299816,4.772564,318.98462,10.599079
52.29925,4.772715,301.50458,11.600762
52.298298,4.7726293,267.737,12.556625
52.29753,4.7727795,267.52213,13.497719
52.29645,4.771903,339.59418,14.47443
52.295795,4.7720585,335.69882,15.485023
52.295155,4.7714767,347.90985,16.415707
52.294163,4.77174,395.64886,17.4076
52.29365,4.771992,430.1547,18.367804
52.29327,4.772001,485.3115,19.333326
52.29252,4.772331,555.4635,20.31463
52.292084,4.7718244,615.2601,21.220312
52.291164,4.773055,695.0507,22.17231
52.290413,4.7717395,745.60925,23.058252
52.29003,4.772552,834.00867,24.089739
52.28942,4.772863,897.0376,25.106209
52.28856,4.7726297,924.9498,26.038376
52.288067,4.773202,912.6958,26.985304
52.28716,4.7733636,905.41003,27.979313
52.286465,4.772914,885.9347,28.879679
52.2859,4.7738137,939.84985,29.836805
52.28504,4.773555,934.125,30.759148
52.284424,4.774231,964.1553,31.711632
52.28392,4.7741203,1020.3926,32.681988
52.28322,4.774919,1066.0243,33.730476
52.282528,4.7750597,1097.3868,34.644318
52.281406,4.7751594,1145.2179,35.636803
52.280758,4.774521,1163.6051,36.506268
52.280228,4.775703,1135.5286,37.486267
52.279346,4.7762446,1159.2217,38.454857
52.2787,4.775282,1161.9198,39.413437
52.277985,4.775942,1173.5875,40.40523
52.277214,4.7756085,1191.4083,41.48513
52.276405,4.776287,1217.3499,42.542828
52.27577,4.7770176,1271.4415,43.630962
52.27488,4.777326,1317.6855,44.623318
52.274235,4.7776017,1338.0911,45.550686
52.273502,4.777219,1429.4021,46.50987
52.272907,4.778381,1486.0093,47.452236
52.272526,4.7786303,1551.896,48.37144
52.271667,4.7796288,1537.1095,49.48907
52.271,4.780214,1527.6489,50.616642
52.27034,4.781004,1503.7733,51.75344
52.26946,4.7813377,1515.9781,52.793465
52.268867,4.7821145,1543.2672,53.706608
52.26796,4.782784,1593.0997,54.599895
52.267467,4.784942,1659.3318,55.511795
52.267418,4.785233,1673.5673,56.4504
52.266506,4.7861886,1692.4072,57.430016
52.26572,4.787365,1678.8977,58.356155
52.265213,4.7884865,1709.5742,59.272827
52.264763,4.7897954,1709.7076,60.187405
52.264244,4.7905817,1717.1132,61.09851
52.264023,4.7916923,1730.6104,62.000534
52.263653,4.792805,1787.9221,62.97672
52.263103,4.7942414,1853.6937,63.986546
52.262806,4.79548,1891.791,64.9935
52.262203,4.797017,1904.9291,65.99509
52.26181,4.7980537,1920.8943,66.976364
52.26125,4.798731,1962.5461,67.93548
52.260983,4.800011,2002.2858,68.86807
52.260616,4.8016934,2024.7723,69.78992
52.260433,4.8027096,2082.2927,70.72555
52.259876,4.8038297,2104.8853,71.641594
52.259117,4.804963,2186.679,72.66492
52.259212,4.806621,2188.5393,73.682724
52.258602,4.8081865,2157.5964,74.62184
52.258247,4.809661,2171.5503,75.5205
52.257954,4.811322,2177.145,76.527596
52.257393,4.812344,2215.7617,77.44463
52.257145,4.813941,2274.787,78.47849
52.256916,4.816507,2296.8616,79.4998
52.257107,4.818324,2322.7756,80.49124
52.25673,4.820764,2346.9268,81.55738
52.256912,4.8222604,2365.417,82.431175
52.25662,4.8241444,2408.7224,83.41134
52.25659,4.8253245,2435.009,84.29214
52.256397,4.827517,2494.8457,85.31776
52.25603,4.8293605,2598.5698,86.27725
52.25571,4.8316836,2633.371,87.32316
52.255157,4.833093,2692.2112,88.303795
52.255085,4.8348355,2723.1533,89.26895
52.254826,4.836272,2777.8435,90.111496
52.254963,4.837684,2797.6055,91.11178
52.255043,4.839818,2825.2024,91.9191
52.25465,4.840802,2865.9004,92.87032
52.254482,4.843554,2894.2676,93.72795
52.254314,4.846695,2990.5417,94.825485
52.25418,4.847952,3075.4685,95.773895
52.254322,4.849381,3131.256,96.8853
52.253845,4.85167,3199.1436,98.02651
52.253857,4.853296,3211.0332,99.04525
52.253784,4.854881,3218.964,100.14721
52.25364,4.8563247,3231.9587,101.112015
52.2535,4.857552,3303.8674,102.108765
52.253017,4.8602533,3332.9675,103.044266
52.252995,4.8616614,3382.6987,103.91974
52.25292,4.863914,3463.1802,105.005486
52.2531,4.8654847,3520.8228,105.9827
52.252766,4.867252,3623.5725,106.807274
52.252422,4.8693495,3700.4958,107.86959
52.252296,4.8716464,3754.2288,108.82942
52.252506,4.874516,3724.048,109.761925
52.252346,4.876766,3744.7908,110.65402
52.252445,4.8780007,3745.6636,111.64234
52.25203,4.880581,3798.9128,112.633446
52.252186,4.882975,3889.3914,113.49892
52.252296,4.8853335,3954.7,114.546524
52.25234,4.887033,4003.87,115.53321
52.2518,4.889682,4085.4924,116.30029
52.251637,4.890662,4141.862,117.09302
52.251797,4.8926396,4178.7583,118.04769
52.25189,4.8942933,4221.5073,119.07028
52.25174,4.896035,4225.8228,120.24501
52.251774,4.89918,4281.302,121.13237
