lat,lon,alt,time
52.330097,4.743153,24387.38,0.0
52.32759,4.7430067,23468.01,0.5430479
52.32856,4.743673,23400.607,1.0771353
52.328987,4.742239,23295.629,1.6591821
52.329006,4.7421904,23280.285,2.245858
52.32912,4.7411027,23169.098,2.7934456
52.32882,4.742822,23238.95,3.2417393
52.32917,4.7446594,23061.021,3.8559034
52.329155,4.7442307,23183.828,4.4207473
52.32965,4.7458262,23157.693,4.9813776
52.32904,4.746617,23211.14,5.6636677
52.329792,4.7461348,23209.068,6.3369093
52.330555,4.744872,23268.879,7.3357315
52.330776,4.7443204,23203.635,8.2243595
52.33162,4.7431517,23225.295,8.990419
52.331272,4.7421036,23293.61,9.947491
52.331276,4.745946,23337.576,11.003379
52.331234,4.7449784,23332.656,11.63949
52.331596,4.744075,23415.121,13.052245
52.332397,4.744659,23499.568,14.357643
52.33246,4.7459884,23618.262,15.276122
52.332928,4.74686,23678.615,16.228746
52.33388,4.745671,23717.697,16.775108
52.333546,4.744362,23734.34,17.99501
52.333878,4.7460384,23683.148,18.933344
52.333683,4.7468615,23693.254,20.072971
52.33418,4.7450438,23723.695,21.153866
52.33481,4.744543,23806.312,21.93478
52.334553,4.746503,23716.457,22.654722
52.33523,4.7469916,23665.004,23.479563
52.33544,4.7456074,23552.848,24.615025
52.33607,4.7447267,23562.154,25.435888
52.336224,4.7476006,23706.346,26.371578
52.336384,4.748297,23621.115,27.151365
52.33725,4.74619,23808.271,27.830452
52.337227,4.7467365,23727.193,28.534702
52.33718,4.746589,23692.664,29.541426
52.336987,4.745195,23752.19,30.313541
52.337955,4.7460637,23727.521,30.658087
52.33887,4.7467713,23711.947,31.53644
52.339157,4.7451177,23796.176,32.893448
52.33973,4.7450185,23847.04,33.94792
52.339764,4.744716,23856.443,35.249657
52.339794,4.747265,24059.111,36.232445
52.340374,4.746133,24233.768,37.49352
52.3411,4.745924,24250.95,39.303825
52.340633,4.747469,24216.95,40.77736
52.340904,4.7488775,24435.414,42.35059
52.342133,4.745895,24423.604,43.408516
52.342316,4.744141,24639.934,44.92694
52.34155,4.746788,24510.664,45.697
52.342728,4.7472506,24441.174,47.188072
52.343502,4.7467346,24381.084,48.65637
52.34343,4.7460756,24335.729,49.817696
52.34379,4.7470284,24390.328,50.906647
52.344368,4.7475357,24306.5,52.366554
