lat,lon,alt,time
52.32113,4.74698,3158.3208,0.0
52.323143,4.7524366,3691.5403,0.949431
52.323658,4.7549806,3707.8186,1.8870788
52.323666,4.752525,3759.0168,2.7474775
52.324543,4.7530174,3806.205,3.6955457
52.32542,4.7543197,3764.017,4.5805454
52.325836,4.7554607,3702.4722,5.5123243
52.325718,4.7557898,3840.8276,6.421587
52.325874,4.759277,3838.8447,7.3214693
52.326008,4.7587185,4014.8271,8.245108
52.32683,4.758176,4102.746,9.29542
52.327026,4.758231,4088.8284,10.160915
52.32688,4.7612987,4027.7502,11.181991
52.3289,4.762575,4016.9023,12.084162
52.329323,4.7606273,3936.49,13.0244
52.33043,4.7608128,3805.4502,13.933161
52.330452,4.7627015,3836.9968,14.88869
52.33121,4.7635903,3746.5698,15.835447
52.33136,4.763391,3953.6033,16.84874
52.331463,4.7651844,4057.03,17.868486
52.332096,4.7666016,4127.0376,18.832382
52.332756,4.766606,4176.631,19.790192
52.33323,4.7678895,4068.7747,20.705477
52.33436,4.7683296,4086.2146,21.763704
52.335003,4.766818,3925.9841,22.633316
52.336094,4.767306,3955.9424,23.629194
52.33602,4.7693367,4061.9185,24.57425
52.336594,4.7714105,4228.9224,25.427433
52.337334,4.7723055,4330.331,26.34123
52.337223,4.771781,4324.27,27.435125
52.337624,4.7747383,4282.937,28.421144
52.338024,4.776144,4281.1523,29.54815
52.338974,4.7737226,4196.9673,30.50912
52.339382,4.7742033,4324.3633,31.325994
52.33972,4.777916,4339.629,32.31691
52.340363,4.7788796,4417.6084,33.299038
52.341866,4.778558,4430.1064,34.414867
52.34095,4.7778053,4322.365,35.50708
52.342373,4.780488,4346.084,36.456364
52.342537,4.781998,4382.705,37.366646
52.34292,4.783319,4363.7866,38.360424
52.343105,4.7815228,4448.082,39.242
52.34364,4.78252,4408.4194,40.174313
52.345013,4.7835164,4398.2007,41.15036
52.34481,4.7866797,4311.179,42.22553
52.34666,4.7886486,4296.4697,43.356606
52.347046,4.7855453,4449.0366,44.405613
52.347813,4.7838483,4500.206,45.697132
52.348232,4.78865,4725.779,47.031456
52.34827,4.7927775,4615.933,48.322315
52.349636,4.791267,4704.655,49.170906
52.34974,4.7925906,4529.9434,50.403015
52.350098,4.7931623,4542.176,51.481014
52.350597,4.7950954,4538.7915,52.396862
52.351242,4.7953596,4610.488,53.48694
52.352085,4.7955003,4629.148,54.69502
52.3526,4.79712,4701.9507,55.77681
52.353466,4.7972226,4844.2373,56.64633
52.354534,4.7973757,4900.943,57.28609
52.354652,4.7978735,4998.229,58.41081
52.3549,4.79953,4998.0464,59.416912
52.355984,4.800201,5048.8936,60.411724
52.35677,4.801148,5050.967,61.373585
52.356895,4.8023415,5080.144,62.190857
52.35735,4.8033442,5061.9272,63.369354
52.357933,4.803969,5060.0825,64.32532
52.35822,4.8049173,5012.8804,65.257576
52.35944,4.807383,5024.734,66.27549
52.36001,4.808087,5091.454,67.32575
52.360317,4.8094683,5126.359,68.37081
52.36084,4.810738,5207.741,69.3962
52.361404,4.812446,5268.442,70.22075
52.36154,4.814675,5383.6006,71.048004
52.362064,4.816803,5595.753,72.29883
52.362926,4.8163834,5910.2803,73.11468
52.36346,4.816081,5720.765,74.53757
52.362843,4.8200617,5834.158,75.31628
52.364883,4.821674,5949.2065,76.149414
52.36494,4.820472,6021.412,76.682274
52.365856,4.820255,6109.527,77.559715
52.366653,4.821268,6204.7837,78.837906
52.366734,4.825314,6120.881,79.300674
52.36755,4.8245263,6133.2783,80.10382
52.368042,4.8254533,6075.117,80.808495
52.36902,4.8255153,6211.11,81.72112
52.368114,4.8284597,6337.0176,83.532455
52.36772,4.8306437,6465.4814,84.99228
52.36872,4.838123,6480.255,86.44562
52.369934,4.834975,6407.895,87.142944
52.37053,4.8301706,6358.2915,88.276245
52.36994,4.8351846,6132.135,89.528694
52.37041,4.838842,6153.7754,90.12225
52.371777,4.84032,6217.0645,91.67489
52.371838,4.837468,6270.766,92.444145
52.37289,4.841381,6264.0454,93.86269
52.372845,4.8438954,6155.799,95.129295
52.373478,4.8439426,6078.023,95.76262
52.373997,4.8445807,6118.791,96.862366
52.37466,4.84674,6239.1313,97.818344
52.3748,4.848388,6337.529,98.84861
52.37484,4.849773,6349.556,99.928535
52.375263,4.8496313,6413.8687,100.764885
52.376083,4.851819,6342.1416,102.05109
52.37546,4.8540306,6393.769,102.97723
52.376038,4.855449,6360.8594,103.48245
52.376053,4.8551517,6423.8696,105.10412
52.375706,4.85749,6420.7734,105.489426
52.377037,4.8592696,6440.1826,106.61654
52.377304,4.860952,6399.287,107.755455
52.377796,4.862168,6272.682,108.68511
52.37856,4.864159,6062.1655,110.047
52.37829,4.865187,6017.9326,111.18791
52.378002,4.8666906,5999.7754,112.07793
52.378704,4.868557,6083.96,112.92266
52.37852,4.870597,6119.808,113.73951
52.379017,4.87084,6019.139,115.03762
52.378586,4.8729773,5997.6895,115.672295
52.379612,4.875641,6049.9243,116.64117
52.38051,4.8778825,6129.793,118.22829
52.379772,4.879319,6204.2285,119.0139
52.380383,4.8813853,6235.452,120.31363
52.380306,4.8824863,6288.6455,121.54313
52.380238,4.885092,6340.9473,122.57302
52.380753,4.8857193,6460.4355,124.076126
52.380917,4.8880796,6510.376,125.18715
52.380993,4.8892713,6515.7227,126.241714
52.380653,4.891764,6472.559,127.2345
52.380344,4.8916006,6510.2227,128.29994
52.38019,4.8942904,6532.4463,129.59224
52.38041,4.8962817,6571.726,130.54189
52.380775,4.896712,6723.842,131.58195
52.380898,4.8992505,6858.584,132.3914
52.38066,4.8999567,6927.7783,133.36269
52.38112,4.901882,6913.0894,134.27676
52.380577,4.903507,6809.35,135.31561
52.380383,4.9054112,6761.493,136.20073
52.380196,4.907927,6767.125,136.92397
52.38069,4.907981,6829.555,137.69057
52.379803,4.911228,6859.799,138.30447
52.380245,4.9126015,6901.7017,139.1407
52.380756,4.914793,6979.58,140.17926
52.3801,4.9148793,6995.3403,141.15164
52.379612,4.9167366,7044.6772,142.20122
52.37895,4.9239016,7132.211,143.31656
52.379185,4.92383,7213.183,143.88783
52.379135,4.923615,7258.4487,145.54594
52.37891,4.9260583,7237.7817,146.29903
52.378273,4.9281096,7200.5146,147.46928
52.37863,4.9299808,7167.325,148.36667
52.378407,4.9315405,7195.692,149.48532
52.377804,4.933476,7209.5176,150.47887
52.377438,4.937016,7083.383,151.31587
52.37795,4.937672,7146.7607,152.48532
52.37778,4.939723,7117.163,153.54341
52.37718,4.940444,7135.7144,155.07503
52.37602,4.945913,7213.0913,156.37096
52.377148,4.9472456,7325.656,157.92241
52.37646,4.9487133,7417.1934,159.00642
52.375134,4.949433,7492.6235,159.6259
52.37574,4.955187,7460.247,160.6419
52.37593,4.956251,7459.3286,160.97264
52.375298,4.9580216,7417.5444,162.49942
52.375114,4.9597263,7417.7144,162.68233
52.375164,4.961353,7299.274,163.75267
52.375076,4.963809,7183.576,164.66536
52.374393,4.964716,7141.584,165.6346
52.37456,4.966485,7089.8496,166.82376
52.374218,4.96714,7146.109,167.76385
52.37429,4.9688134,7223.829,169.34474
52.37412,4.9721904,7324.416,169.49898
52.374084,4.975028,7351.2085,171.2105
52.373756,4.9767857,7474.638,172.64243
52.372456,4.9799757,7483.2466,173.87465
52.372887,4.9804397,7466.1494,174.31194
52.372837,4.983482,7468.5913,175.25609
52.37154,4.983779,7482.6074,175.94182
52.371326,4.9865055,7634.357,176.70827
52.371315,4.9873857,7750.0786,177.67363
52.370506,4.989037,7788.567,178.66933
52.369663,4.9925027,7844.8564,179.6635
52.369972,4.9934683,7872.4365,180.8828
52.36946,4.994004,7942.9297,182.18808
52.36821,4.996411,7935.326,183.24153
52.36882,5.000633,8005.9,184.09116
52.36824,5.001562,8049.3706,185.01416
52.367798,5.004822,8081.1934,186.06725
52.366955,5.004889,8123.2896,186.70096
52.366592,5.0074735,8115.8076,187.90839
52.366104,5.009998,8138.2227,188.8417
52.365932,5.010693,8201.155,189.60184
52.36584,5.0121975,8256.641,190.46793
52.364975,5.0143275,8290.201,191.13342
52.364162,5.0155544,8318.337,192.30672
52.363293,5.017351,8401.074,193.18703
52.362286,5.019401,8512.193,194.04813
52.36168,5.0213656,8635.078,195.1406
52.360588,5.022378,8741.729,196.09015
52.36011,5.023833,8696.062,196.95747
52.35938,5.025467,8706.804,197.85341
52.35871,5.0280385,8726.811,198.64322
52.358067,5.029658,8795.593,199.56027
52.35726,5.03151,8841.855,200.70688
52.35653,5.032322,9008.129,201.59175
52.35566,5.03479,9094.687,202.5031
52.355225,5.0366445,9230.321,203.36925
52.354164,5.038682,9316.116,204.3835
52.353794,5.0402546,9317.817,205.53622
52.352783,5.0414014,9288.171,206.30382
52.351837,5.043079,9287.862,207.23628
52.351276,5.0448847,9252.189,208.16708
52.35006,5.0474615,9244.532,209.18884
52.349346,5.0488257,9336.984,210.024
52.34819,5.0497365,9415.309,210.74715
52.347294,5.051989,9562.777,211.64716
52.3464,5.0540795,9653.1045,212.58049
52.346046,5.05397,9682.916,213.81342
52.345047,5.0553,9653.749,214.68951
52.34355,5.057977,9739.2705,215.79868
52.342712,5.0604706,9785.868,216.86671
52.34229,5.061669,9877.75,217.5055
52.340843,5.062471,9898.814,218.73347
52.33946,5.06466,9904.709,219.94781
52.338142,5.066095,9925.51,221.06448
52.33693,5.069267,9925.187,222.59015
52.336327,5.071527,9898.085,223.74425
52.334724,5.0720286,9839.335,224.65501
52.334484,5.0722704,9832.636,226.0539
52.332428,5.075761,9862.712,227.55379
52.331947,5.0775905,9896.872,228.85728
52.33013,5.0791197,9943.151,229.77989
52.329502,5.0814486,9932.773,230.87762
52.327557,5.0817623,9913.218,231.97987
52.3266,5.0839443,9851.599,233.11536
52.325935,5.084993,9811.8545,234.28426
52.32492,5.08664,9761.293,235.19771
52.323673,5.0893846,9758.705,236.34862
52.322094,5.092677,9731.476,237.6034
52.322277,5.0919495,9897.754,238.27907
52.31941,5.09238,9944.412,239.51495
52.317955,5.0955453,10016.837,240.69298
52.317814,5.0986066,10025.032,241.52057
52.31617,5.097901,9997.252,242.34207
52.31481,5.100676,10026.27,243.9324
52.313656,5.100579,9981.281,244.8544
52.312927,5.1031957,9934.543,245.69054
52.31148,5.1048627,9925.21,246.6942
52.310226,5.105938,9961.9375,247.792
