lat,lon,alt,time
52.310123,4.775703,716.98505,0.0
52.309364,4.7791333,1000.92944,1.0118327
52.307835,4.779574,1160.1799,2.035599
52.30826,4.7783117,1052.7688,3.2040749
52.30773,4.7762876,1027.728,4.331396
52.307182,4.776177,965.9638,5.504087
52.306038,4.776482,944.63403,6.6175165
52.305916,4.777222,964.2167,7.8187604
52.30512,4.7769613,1101.8992,8.973069
52.30436,4.7765627,1203.9309,10.132164
52.303066,4.776645,1412.4208,11.288812
52.303154,4.77759,1534.0123,12.416156
52.30287,4.7773843,1488.2578,13.473612
52.302124,4.778125,1383.1426,14.559562
52.30142,4.777607,1355.5051,15.63741
52.30105,4.7776885,1372.3129,16.828398
52.30055,4.778751,1476.6576,18.044788
52.299774,4.7773337,1537.5117,19.136148
52.299065,4.777364,1708.113,20.26825
52.29809,4.7785673,1760.3613,21.434652
52.29781,4.7791595,1659.1246,22.577894
52.297707,4.77798,1559.3583,23.668312
52.29685,4.7780104,1529.813,24.812984
52.296318,4.779162,1543.8229,25.957647
52.295525,4.779739,1630.6875,27.212385
52.294422,4.778488,1755.7845,28.432316
52.294197,4.7783365,1667.2192,29.73723
52.294167,4.7784405,1505.5337,31.004557
52.293346,4.7789655,1500.0283,32.20267
52.29271,4.7797017,1622.5621,33.34451
52.292168,4.778747,1673.4874,34.647694
52.291664,4.77935,1682.2299,35.812695
52.291245,4.7801943,1685.8489,36.967243
52.29075,4.781641,1769.0975,38.050106
52.290306,4.781694,1948.9569,39.339478
52.289116,4.782568,2112.2986,40.44449
52.288525,4.7840705,2244.3054,41.609386
52.288197,4.7834578,2364.3066,42.624203
52.287624,4.7849016,2363.0542,43.737034
52.28735,4.784275,2337.4336,44.779194
52.28647,4.7856207,2195.366,45.970177
52.286484,4.786219,2166.0234,47.18606
52.28549,4.787334,2195.5134,48.296455
52.285137,4.78661,2277.175,49.3232
52.28478,4.788939,2400.814,50.471165
52.283653,4.78946,2359.9019,51.52657
52.283,4.792044,2297.8337,52.63511
52.28187,4.793332,2388.563,53.69761
52.28146,4.792516,2412.1133,54.903816
