lat,lon,alt,time
52.302612,4.777054,916.75415,0.0
52.30274,4.778932,985.8691,0.96226054
52.302067,4.7799664,902.21375,1.9489948
52.301273,4.778271,942.634,2.9103928
52.300827,4.7787657,980.735,3.901844
52.300373,4.7779183,937.3118,4.7790275
52.299843,4.7767577,883.00507,5.5867567
52.299465,4.7771497,859.3639,6.3514028
52.29868,4.776479,900.824,7.225832
52.29767,4.7764077,963.48303,8.133206
52.29706,4.7763987,1006.8125,9.043359
52.29664,4.777156,1012.0171,9.995587
52.295616,4.77727,1053.5339,10.944914
52.29463,4.7765236,1117.272,11.829992
52.29411,4.776993,1139.3518,12.699238
52.293747,4.777126,1135.2355,13.565752
52.29321,4.7762995,1113.1709,14.506503
52.292576,4.775172,1119.9303,15.3784075
52.291607,4.77489,1102.8845,16.331171
52.290924,4.775429,1143.0262,17.273909
52.29063,4.7758965,1229.0237,18.169235
52.29002,4.775628,1276.6875,19.025309
52.28889,4.775016,1229.3798,19.929743
52.28836,4.7754917,1245.988,20.86964
52.28785,4.7752976,1275.1849,21.742672
52.287342,4.7750216,1322.2977,22.63407
52.2868,4.774707,1367.1068,23.566963
52.28613,4.7745624,1395.2201,24.50315
52.28577,4.7751436,1394.6445,25.470497
52.28537,4.775845,1440.815,26.45236
52.28468,4.774978,1435.3264,27.397976
52.28401,4.7751446,1412.4009,28.269592
52.28323,4.775472,1393.5272,29.123404
52.28246,4.7759056,1308.9141,30.028675
52.282024,4.7758203,1323.5916,30.965933
52.281292,4.775775,1288.501,31.904482
52.28031,4.7754774,1249.6439,32.883915
52.280064,4.7752547,1241.7074,33.802444
52.27909,4.7753115,1294.6863,34.767902
52.278275,4.776024,1324.4634,35.704548
52.277687,4.776145,1315.3665,36.54607
52.277195,4.7765536,1334.4044,37.420425
52.27655,4.776614,1392.2594,38.330097
52.276215,4.776984,1438.1229,39.151863
52.275524,4.777147,1496.4783,40.05797
52.274906,4.7780757,1524.2784,41.056763
52.27416,4.7782955,1476.8003,41.963047
52.27337,4.77932,1383.4373,42.964684
52.272816,4.779341,1385.0304,44.043423
52.27201,4.780267,1450.5764,44.95614
52.271397,4.781199,1500.4489,45.902737
52.27076,4.7818284,1521.8596,46.908436
52.2703,4.7819724,1521.2703,47.875378
52.269814,4.78252,1487.2893,48.83639
52.269344,4.7828183,1446.632,49.759888
52.268738,4.7828336,1396.8976,50.723682
52.268208,4.7836246,1349.9736,51.64353
52.267174,4.7843795,1286.9585,52.526688
52.26666,4.78454,1278.6552,53.41491
52.266174,4.7852707,1322.0844,54.223473
52.265583,4.7872043,1337.3313,55.046997
52.265217,4.7884107,1373.5623,55.87429
52.264637,4.788869,1440.0353,56.872696
52.264153,4.7895927,1486.568,57.832176
52.263985,4.7909226,1480.814,58.824425
52.263535,4.791676,1518.6304,59.75038
52.263176,4.7926903,1567.0708,60.66048
52.262615,4.7937,1635.074,61.652615
52.262253,4.7944617,1686.6901,62.565678
52.261982,4.795419,1661.5481,63.54456
52.26165,4.796597,1629.4366,64.382126
52.261402,4.7974863,1631.9661,65.2864
52.26101,4.798822,1618.3583,66.15893
52.26071,4.800142,1623.876,67.012726
52.26038,4.801533,1679.395,67.977516
52.260002,4.8023877,1721.4926,68.79876
52.259785,4.803777,1738.5328,69.69575
52.259438,4.8048067,1740.3595,70.5046
52.25905,4.806422,1786.6957,71.41545
52.25922,4.807586,1858.7638,72.28777
52.25859,4.808432,1872.0186,73.01672
52.25834,4.809677,1957.2563,73.99297
52.25825,4.811438,1928.6935,74.91109
52.25768,4.8129454,1954.4524,75.870285
52.2575,4.8154936,1996.378,76.768745
52.257782,4.8158298,2052.1174,77.71155
52.25759,4.8179636,2065.7122,78.76375
52.257282,4.818772,2113.8723,79.80696
52.25733,4.8200173,2056.254,80.765976
52.257187,4.821633,2034.1428,81.85358
52.25736,4.823157,2023.8987,82.81192
52.25696,4.8245416,2075.5115,83.83442
52.256622,4.826477,2111.514,84.714
52.256577,4.827972,2159.7793,85.52798
52.256428,4.829195,2203.7605,86.54808
52.256508,4.8299084,2266.4722,87.46338
52.256363,4.8314214,2335.4958,88.5407
52.256283,4.8336353,2406.2488,89.32236
52.255886,4.834665,2487.1558,90.329796
52.256,4.8370976,2489.2856,91.2397
52.256035,4.8382225,2491.7554,92.13875
52.2558,4.8396297,2529.069,93.067055
52.255722,4.8416204,2549.097,93.91754
52.25567,4.8431883,2597.4663,94.922264
52.255592,4.8446517,2659.7021,95.857414
52.255394,4.8462486,2718.2695,96.75212
52.25536,4.8473277,2778.8904,97.860085
52.25513,4.848941,2809.0503,98.7161
52.255238,4.850462,2867.8965,99.68299
52.255116,4.8520927,2917.8003,100.51431
52.254906,4.8537683,2981.0103,101.4064
52.254612,4.854901,3024.584,102.281784
52.25454,4.8562875,3071.6199,102.98889
52.25444,4.858944,3071.6265,104.01533
52.254593,4.8604255,3132.696,104.88374
52.254337,4.8627906,3169.697,105.7184
52.254063,4.8640075,3210.7207,106.537094
52.253906,4.865551,3259.2766,107.3265
52.253963,4.866645,3291.544,108.2466
52.25387,4.8681574,3345.7139,109.19822
52.253548,4.870367,3399.6865,110.09042
52.25352,4.8716097,3376.3486,110.90631
52.253433,4.8732066,3398.9731,111.91873
52.253517,4.875723,3432.8574,112.66994
52.253708,4.8765507,3497.8848,113.60405
52.253506,4.877419,3521.0564,114.49607
52.253437,4.87924,3626.3774,115.21375
52.253544,4.8820143,3662.4478,116.14892
52.25344,4.8832726,3702.0198,117.015144
52.253174,4.884563,3708.3337,117.95837
52.253082,4.8871765,3682.512,118.63755
52.25301,4.8878136,3699.7988,119.44718
52.25319,4.8905277,3774.4395,120.24352
52.252815,4.892227,3845.7205,120.99049
52.253025,4.8939314,3890.665,121.98537
52.252834,4.895006,3940.1824,122.99252
52.252712,4.897271,3989.1096,124.09573
52.253025,4.8991385,4014.257,125.0119
52.252865,4.9002724,4084.7622,126.11782
52.252583,4.9021673,4163.686,127.163925
52.25225,4.904538,4209.825,127.90434
52.252426,4.9061136,4298.156,128.82375
52.252724,4.9079347,4381.6636,129.63556
52.252575,4.908944,4462.8945,130.73756
52.252277,4.911505,4525.814,131.79944
52.25212,4.9134216,4608.7095,132.57417
52.252117,4.915174,4698.844,133.54912
52.25198,4.9169016,4729.2993,134.33397
52.25162,4.918153,4726.572,135.12769
52.25181,4.919976,4717.711,136.02577
52.251408,4.9219975,4760.4688,136.97244
52.25132,4.9234104,4787.92,137.78609
52.251343,4.925106,4870.707,138.78851
52.25118,4.927094,4948.179,139.83524
52.25128,4.929643,5001.409,140.57687
52.251316,4.9306827,5035.721,141.38734
52.251183,4.932151,5101.758,142.2283
52.25094,4.9345026,5139.47,143.34013
52.25105,4.9350977,5240.0957,143.96512
52.25081,4.9370995,5330.295,144.94562
52.25063,4.9389176,5369.041,145.57262
52.250523,4.9404154,5423.078,146.47711
52.250534,4.942064,5426.3115,147.38023
52.250183,4.944618,5513.659,148.25621
52.250183,4.9468336,5585.5,149.29715
52.250103,4.948282,5634.782,150.23013
52.24985,4.9498425,5620.264,151.21645
52.24962,4.952846,5663.8594,152.38008
52.2499,4.954763,5750.9756,153.00798
52.24973,4.9542546,5779.334,154.40063
52.249226,4.9558005,5848.5957,155.12405
52.24875,4.9606624,5908.642,155.82375
52.24972,4.960348,6052.2993,156.66945
52.24961,4.9633894,6119.8306,157.63603
52.248253,4.963819,6165.0366,158.2958
52.24872,4.9668913,6193.6606,159.25381
52.248905,4.9685025,6187.3057,160.17009
52.24827,4.970614,6243.6436,161.0283
52.24819,4.971583,6355.377,161.76573
52.24815,4.9732676,6378.517,162.52051
52.24818,4.975097,6420.254,163.43785
52.24809,4.976946,6475.9717,164.48448
52.24824,4.978808,6554.91,165.3152
52.247887,4.9800997,6587.61,166.44054
52.247887,4.9813566,6605.957,167.35944
