lat,lon,alt,time
52.300083,4.7771215,0.0,0.0
52.298897,4.776064,0.0,0.99568796
52.298477,4.7770777,0.0,1.9959072
52.29699,4.7759304,0.0,3.0000906
52.296906,4.774936,0.0,4.0135307
52.296547,4.7742186,0.0,4.9411077
52.29608,4.7730675,0.0,5.8002667
52.296017,4.772838,0.0,6.6045046
52.29502,4.7730055,0.0,7.509555
52.29461,4.7736607,0.0,8.414451
52.293823,4.774578,0.0,9.37787
52.293056,4.7748213,0.0,10.298844
52.292522,4.7744317,0.0,11.225774
52.29174,4.77446,0.0,12.225971
52.290882,4.7742586,0.0,13.1463995
52.290596,4.7740493,0.0,14.061233
52.290005,4.7730627,0.0,14.985138
52.28943,4.772353,0.0,15.881395
52.28858,4.772536,0.0,16.822948
52.288254,4.7729063,0.0,17.778046
52.28755,4.7734785,4.576832,18.705997
52.28662,4.772782,43.590412,19.615196
52.285915,4.7728853,29.178455,20.599388
52.2852,4.772961,152.89412,21.510988
52.284927,4.7732267,155.9745,22.54427
52.284172,4.772946,178.80342,23.393328
52.283558,4.7730055,222.32784,24.258104
52.282814,4.7732315,226.20786,25.243011
52.282173,4.77337,246.75755,26.154182
52.281208,4.7734156,343.8303,27.105354
52.280434,4.773643,396.59738,28.037197
52.2796,4.774146,476.28214,28.988987
52.279083,4.77383,472.06445,29.888895
52.278145,4.773581,445.88965,30.79712
52.277508,4.7734737,453.8753,31.714718
52.276665,4.7727695,492.56506,32.662754
52.276287,4.7730274,539.75616,33.611214
52.275547,4.7728863,640.9192,34.60634
52.274704,4.7724195,708.3868,35.63271
52.273808,4.772954,746.4411,36.525715
52.27337,4.773003,691.7846,37.502865
52.272743,4.7731614,642.6443,38.562416
52.272255,4.773353,677.7518,39.481518
52.27172,4.7740383,795.9728,40.2684
52.27093,4.774098,889.2745,41.139503
52.270103,4.775222,946.511,42.108078
52.269333,4.7750287,910.01294,43.06665
52.26839,4.776033,923.2968,43.966393
52.267735,4.7764993,921.54865,44.8613
52.267075,4.7769775,982.83093,45.734814
52.26651,4.7776704,1042.5846,46.71572
52.265945,4.7785087,1140.9113,47.70489
52.265095,4.77921,1155.3508,48.677387
