lat,lon,alt,time
52.304665,4.7764645,600.83575,0.0
52.304222,4.7752566,716.05054,0.9762558
52.303604,4.775838,750.217,1.9619923
52.302666,4.7748423,762.5294,2.9276552
52.30197,4.7738523,737.03705,3.9097328
52.301476,4.7736077,667.3537,4.8893747
52.300755,4.77311,605.18915,5.882578
52.30023,4.7731876,596.91284,6.868775
52.299423,4.7727213,576.822,7.8797445
52.298935,4.7730336,606.45325,8.8270645
52.298344,4.7730446,585.84985,9.781694
52.297417,4.7732725,597.59125,10.753684
52.29696,4.773391,605.9621,11.726018
52.296307,4.7734485,605.43414,12.703083
52.2956,4.7733254,619.58826,13.691036
52.29512,4.773152,649.3423,14.647415
52.29466,4.7731647,701.7594,15.645941
52.293945,4.7733502,711.2738,16.603872
52.293217,4.7732,734.8225,17.603422
52.292625,4.7733746,810.6457,18.59011
52.29197,4.773025,847.9126,19.566784
52.291267,4.7732654,922.3928,20.544386
52.290474,4.7738047,973.98425,21.53387
52.289997,4.773303,1005.1288,22.531944
52.289017,4.7736354,1018.4142,23.469803
52.288616,4.7739635,1018.8716,24.464762
52.288048,4.7741675,1038.0062,25.454226
52.287247,4.774213,1094.0701,26.373373
52.286865,4.7743435,1167.2042,27.353292
52.285908,4.773697,1277.0789,28.389479
52.285473,4.7741427,1313.0735,29.366117
52.284695,4.774018,1355.1353,30.32894
52.28402,4.774316,1373.1356,31.363335
52.283386,4.7745333,1398.0671,32.449364
52.282635,4.7746634,1402.7454,33.42855
52.28195,4.774887,1401.8428,34.41806
52.281532,4.7753983,1396.4924,35.42976
52.28071,4.7751336,1428.6976,36.39841
52.280163,4.7762938,1483.2896,37.309326
52.27942,4.776806,1542.0394,38.311172
52.27872,4.777089,1568.5059,39.28279
52.278095,4.778058,1593.5618,40.208157
52.277412,4.778189,1623.6366,41.17135
52.27674,4.7784896,1679.3597,42.213696
52.276093,4.779201,1742.1998,43.18863
52.275307,4.7794604,1778.75,44.19852
52.274597,4.780612,1810.0311,45.15652
52.274094,4.781433,1777.7632,46.060482
52.273434,4.7824316,1798.9958,46.941826
52.272526,4.7834086,1837.6395,47.846447
52.27198,4.783687,1863.5657,48.775562
52.27152,4.7844887,1877.181,49.81872
52.270794,4.7853537,1895.8951,50.917763
52.270245,4.785496,1906.7034,51.92296
52.26952,4.7866325,1914.864,52.922527
52.268925,4.7877812,1915.4457,53.983143
52.268375,4.788602,1935.1772,55.02121
52.26787,4.7894254,1956.2028,55.97348
52.267246,4.7908897,1930.1769,56.87359
52.266777,4.7920566,1947.0093,57.872967
52.26624,4.793339,1988.3711,58.85883
52.265503,4.79431,2010.8562,59.808228
52.26525,4.795706,2045.1931,60.841263
52.26483,4.7971544,2109.5251,61.690117
52.2644,4.7984176,2115.2332,62.618107
52.26401,4.799601,2147.8267,63.675987
52.263546,4.8008275,2181.5557,64.64978
52.263203,4.8025503,2213.3926,65.63888
52.262913,4.8038116,2250.9941,66.60218
52.26251,4.8050237,2247.9536,67.54714
52.262306,4.806406,2258.2031,68.498344
52.262024,4.808301,2279.0735,69.47185
52.261692,4.8099184,2259.7424,70.502716
52.261456,4.811103,2270.6152,71.39802
52.2613,4.812239,2331.569,72.4392
52.260918,4.813399,2385.399,73.47775
52.26066,4.814734,2405.5105,74.4828
52.260372,4.8164754,2411.915,75.39067
52.26035,4.8177485,2440.6467,76.36879
52.260315,4.8196125,2477.017,77.33286
52.25979,4.821636,2526.183,78.29711
52.259575,4.8236656,2583.001,79.328896
52.259445,4.8251348,2617.4136,80.23961
52.25927,4.827341,2679.3457,81.16179
52.25903,4.8293166,2703.965,82.050255
52.25902,4.830826,2716.2883,83.04787
52.258873,4.8323445,2759.286,84.01968
52.258736,4.8334446,2826.0403,84.89237
52.258717,4.8348074,2893.795,85.87261
52.258663,4.8377886,2918.9058,86.69428
