lat,lon,alt,time
52.291904,4.7512164,0.0,0.0
52.2914,4.7468104,0.0,1.0185087
52.291813,4.7462783,0.0,2.013851
52.29067,4.7458496,0.0,3.0079188
52.289795,4.7430105,0.0,3.9490864
52.28915,4.7426558,0.0,4.834249
52.288662,4.742085,0.0,5.7227507
52.28852,4.7414136,0.0,6.5777116
52.288105,4.7399144,0.0,7.4834104
52.28785,4.738636,0.0,8.35896
52.287846,4.736204,0.0,9.304773
52.28723,4.7356324,0.0,10.148512
52.28729,4.7347336,0.0,11.042756
52.28646,4.73446,0.0,11.917365
52.28627,4.7334094,45.114487,12.830795
52.28557,4.7322006,187.74681,13.780111
52.285336,4.732438,310.77948,14.7435875
52.284756,4.7307897,313.5698,15.659757
52.284397,4.7294474,315.57272,16.588964
52.283665,4.7285686,310.72424,17.501652
52.28324,4.7279296,324.3749,18.426584
52.282627,4.7269964,372.92126,19.415354
52.282166,4.7269626,434.42148,20.278671
52.282055,4.7252846,492.3517,21.287006
52.281784,4.7248373,512.441,22.195818
52.2813,4.7239795,492.75076,23.167671
52.280777,4.7229824,513.1946,24.033005
52.280243,4.722378,506.7729,24.912537
52.28017,4.7214394,544.2701,25.849047
52.279335,4.7203875,584.5161,26.795597
52.278793,4.719064,601.62317,27.748957
52.27841,4.7175727,665.2031,28.621056
52.277596,4.7174435,696.6178,29.553362
52.277122,4.715957,749.22833,30.4462
52.276516,4.7148447,829.0742,31.35875
52.276184,4.714093,901.8293,32.291904
52.275703,4.713477,914.52686,33.200768
52.275204,4.712091,971.64056,34.199776
52.27478,4.7110424,913.5553,35.050236
52.273945,4.709461,919.6117,36.01647
52.273533,4.7092824,932.70374,36.898983
52.272984,4.708681,911.2715,37.661926
52.27254,4.7068143,1016.25934,38.574684
52.272198,4.7054644,1098.8203,39.384197
52.271393,4.7041564,1197.632,40.317497
52.270966,4.703274,1285.2979,41.202656
52.270256,4.7033157,1386.0986,42.11428
52.269634,4.702147,1396.0121,42.923004
52.26927,4.7013097,1450.3247,43.71734
52.26902,4.6999154,1472.0056,44.571007
52.268436,4.6981163,1500.5839,45.490906
52.268127,4.6972675,1521.4543,46.441303
52.26777,4.696467,1615.964,47.31547
52.266846,4.6951237,1617.1228,48.15612
52.266148,4.6950736,1705.7494,49.116676
52.265865,4.693681,1804.4398,49.86936
52.264988,4.6922264,1914.138,50.820404
52.263737,4.691525,2039.1061,51.825565
52.263134,4.690228,2055.3076,52.486195
52.26249,4.689379,2106.8284,53.43371
52.26122,4.688939,2106.2146,54.370327
52.260593,4.689132,2210.8862,55.38051
52.25982,4.6876454,2280.9783,56.340187
52.258556,4.6867194,2336.1152,57.210117
52.25782,4.6867156,2408.2654,58.024323
52.256866,4.6859517,2447.4678,58.975227
52.25585,4.685647,2510.962,59.87998
52.255287,4.685362,2575.0896,60.81328
52.254116,4.684601,2543.0764,61.768208
52.253216,4.6845036,2614.1616,62.686523
52.252293,4.684377,2705.534,63.62998
52.251743,4.6840353,2776.2522,64.53595
52.2509,4.684057,2788.52,65.46917
52.249893,4.684391,2742.6704,66.35515
52.248714,4.683534,2816.8008,67.143005
52.24811,4.6827874,2869.918,68.03567
52.247078,4.6841364,2910.9702,68.95452
52.24574,4.683389,2941.3394,69.80837
52.244804,4.6836796,3016.3384,70.84413
52.243935,4.683299,3079.4883,71.96555
52.243145,4.683035,3129.972,72.82615
52.242195,4.683346,3178.5571,73.72309
52.24152,4.68286,3230.3748,74.79059
52.240673,4.683026,3257.5269,75.566246
52.239296,4.682978,3329.7407,76.418
52.23808,4.6837406,3399.3977,77.28265
52.23688,4.684076,3513.8787,78.11067
52.236298,4.685142,3561.26,79.01696
52.23523,4.685699,3631.0896,79.95819
52.234814,4.685877,3643.9326,80.92889
