lat,lon,alt,time
52.342304,4.710575,0.0,0.0
52.34317,4.711992,0.0,0.9856966
52.34367,4.712388,0.0,1.9668653
52.344547,4.7114673,0.0,2.943481
52.344948,4.7113543,0.0,3.9382944
52.345627,4.711987,0.0,4.915668
52.346066,4.7120852,20.08617,5.870575
52.347004,4.7122674,28.070316,6.8100743
52.347744,4.711492,25.494888,7.7082024
52.348392,4.7114334,20.9288,8.617992
52.348972,4.7109528,0.0,9.529212
52.349907,4.7115154,0.0,10.474322
52.350224,4.711075,0.0,11.444452
52.351353,4.7117457,0.0,12.50168
52.351852,4.7119517,0.0,13.455656
52.352585,4.710579,0.0,14.452585
52.353405,4.7124276,0.0,15.3986
52.354137,4.711752,0.0,16.380413
52.354893,4.711536,0.0,17.260487
52.355324,4.712096,0.0,18.22952
52.35592,4.7122254,66.97032,19.225754
52.356632,4.711876,208.7063,20.22729
52.357624,4.712039,297.7458,21.129921
52.35822,4.712613,291.01715,22.119047
52.358788,4.7131705,313.60968,22.91506
52.360146,4.713347,355.2248,23.881468
52.361008,4.7136984,398.8505,24.81277
52.361202,4.713596,411.71384,25.780422
52.362003,4.7133703,396.52985,26.730434
52.362766,4.713473,387.66782,27.736338
52.36356,4.713291,369.43262,28.680767
52.364056,4.713141,351.91266,29.66305
52.36475,4.713581,350.04016,30.628126
52.365612,4.713378,385.8736,31.553862
52.366043,4.7127542,383.0618,32.564213
52.366817,4.712752,433.65866,33.504726
52.36719,4.7139173,424.64774,34.508995
52.368755,4.715568,499.69122,35.417038
52.36964,4.714107,571.29974,36.43649
52.370003,4.713136,574.1269,37.37588
52.370674,4.7143025,625.7552,38.359673
52.3715,4.715324,592.60614,39.32483
52.372467,4.714727,626.4044,40.23183
52.372894,4.715025,677.9759,41.26643
52.373234,4.7154326,692.7884,42.305294
52.374393,4.7157006,767.0292,43.298607
52.37509,4.714808,821.46924,44.20079
52.375805,4.714455,856.9205,45.18094
52.376244,4.715999,927.10474,46.217815
52.3776,4.716146,932.6853,47.238472
52.378635,4.7156157,981.0106,48.110306
52.379333,4.7154098,966.0584,49.193684
52.380222,4.7159457,973.7816,50.183037
52.381023,4.715244,1002.0776,51.258266
52.381557,4.715982,1041.7466,52.238483
52.38245,4.716855,1084.169,53.248318
52.383324,4.7165937,1075.5002,54.16634
52.384567,4.716244,1052.9906,55.14285
52.38529,4.716515,1029.0106,56.23623
52.385834,4.7163305,1080.3273,57.180912
52.38709,4.7168665,1133.277,58.092697
52.38767,4.7171617,1167.9824,59.014545
52.38892,4.7171464,1182.821,60.00948
52.389877,4.7167993,1154.743,60.931572
52.39041,4.716996,1158.0767,61.96135
52.391674,4.716496,1240.653,63.012074
52.392414,4.7166348,1344.9609,64.024155
52.393635,4.716168,1372.6306,64.98327
52.39387,4.717507,1389.7976,65.92302
52.395412,4.7179403,1416.333,66.86351
52.396397,4.7172494,1432.2384,67.85278
52.396976,4.7160883,1449.1537,68.903435
52.398167,4.7173586,1453.468,69.85733
52.399162,4.7179646,1471.8352,70.92092
52.39976,4.717574,1442.6875,71.79235
52.400814,4.717513,1535.1147,72.723434
52.401142,4.7180486,1528.8141,73.70484
52.402874,4.7176895,1576.9851,74.67602
52.403725,4.7176003,1632.6394,75.67576
52.404285,4.7173367,1687.5349,76.59549
52.40554,4.717136,1715.9021,77.639725
52.406845,4.7184205,1660.9363,78.34428
52.40776,4.7181067,1645.2826,79.47868
52.40935,4.7186675,1613.5659,80.20565
52.410805,4.718156,1633.4818,81.56677
52.41031,4.7190156,1685.4841,82.39823
52.411648,4.719384,1743.9884,83.39387
52.41294,4.722333,1696.4318,84.362595
52.41348,4.720917,1731.2332,85.08506
52.414864,4.7203894,1836.183,86.05435
52.416042,4.7219334,1852.2539,87.06717
52.41648,4.7208924,1975.844,88.10971
52.41779,4.7219963,2018.1063,89.0751
52.41856,4.7223415,2060.5737,90.016075
52.41991,4.7235703,2081.87,91.10557
52.4202,4.7253137,2180.6272,92.301674
52.421974,4.7251062,2216.8303,93.052
52.4228,4.7232976,2304.0193,94.10283
52.42376,4.725225,2340.263,95.17446
52.424908,4.725365,2479.9902,96.2401
52.42573,4.72628,2586.198,97.477005
52.426983,4.726318,2657.5645,98.17542
52.42819,4.727129,2674.0005,99.3505
52.428997,4.727503,2723.8096,100.263016
52.43003,4.728322,2753.5298,100.99727
52.430786,4.7281427,2778.4531,102.150276
52.431683,4.729102,2799.7263,103.05416
52.432655,4.73031,2850.5408,103.83346
52.433727,4.730603,2911.9995,104.89241
52.434967,4.731051,2975.8088,105.81932
52.43572,4.731132,3013.6025,106.66828
52.437153,4.730948,3067.5676,107.46133
52.43744,4.732522,3087.956,108.624146
52.439053,4.735078,3078.4597,109.75613
52.440163,4.735165,3172.4795,110.49508
52.441372,4.735335,3180.1975,112.12816
52.44164,4.7369337,3243.7214,112.718666
52.443104,4.73822,3288.2056,113.63497
52.444458,4.7385902,3403.5354,114.482635
52.445488,4.737206,3521.6492,115.35643
52.44603,4.7390146,3579.1653,116.66746
52.447342,4.7418528,3660.1196,117.07424
52.448963,4.7423925,3708.2612,118.34478
52.449577,4.7424808,3814.9797,119.192375
52.450016,4.7437453,3847.4866,119.96562
52.451694,4.744588,3863.9648,120.69249
52.453045,4.7457905,3870.4543,121.57133
52.453197,4.7456994,3923.1277,122.31954
52.4545,4.747357,3985.977,123.2205
52.455402,4.748689,4057.6538,123.97142
52.456364,4.7501907,4128.8936,124.956345
52.457283,4.751289,4234.6865,125.91047
52.457863,4.7518773,4325.1665,126.88376
52.458992,4.7528906,4424.9556,127.75457
52.459846,4.7528915,4496.074,128.80363
52.460686,4.7553434,4588.6973,129.7207
52.46174,4.755414,4671.4624,130.59448
52.462517,4.7570233,4704.79,131.54013
52.46345,4.7578926,4747.176,132.3383
52.464542,4.7588034,4824.33,133.081
52.4659,4.7596664,4925.238,134.27148
52.466423,4.7606025,5002.497,135.30762
52.466743,4.761457,5096.662,136.29326
52.46801,4.7642775,5142.866,137.22766
52.469185,4.7653546,5193.4536,137.92165
52.46992,4.765782,5296.3174,139.07922
52.47051,4.7671084,5416.906,139.74467
52.471172,4.7683115,5474.986,140.93451
52.471794,4.7699914,5534.234,141.89192
52.47275,4.771152,5584.431,142.7449
52.47355,4.772416,5627.5483,143.6608
52.473576,4.7749295,5637.338,144.69315
52.475105,4.7765207,5702.6035,145.25566
52.475327,4.776819,5716.406,146.5033
52.47616,4.778497,5736.2407,147.25526
52.476307,4.7817616,5798.3633,148.31146
52.47773,4.7827554,5913.225,149.03992
52.47802,4.7839165,5976.964,149.96326
52.477913,4.7850275,6049.4585,150.47874
52.479336,4.787386,6127.043,151.14928
52.479496,4.7875156,6224.592,152.35985
52.480133,4.790494,6292.5474,153.00832
52.480373,4.791657,6383.138,154.11772
52.480965,4.793111,6395.7393,155.09264
52.48112,4.7954764,6441.5522,155.90985
52.48127,4.7971,6517.065,156.71268
52.481514,4.798896,6576.829,157.72556
52.48213,4.800203,6664.1294,158.69485
52.48235,4.801256,6746.191,159.65756
52.482815,4.803642,6834.0386,160.1717
52.483047,4.805407,6877.8906,161.2469
52.483982,4.807228,6950.964,162.25464
52.48351,4.8091803,6949.4854,163.25502
