lat,lon,alt,time
52.343098,4.70901,0.0,0.0
52.343838,4.7079053,0.0,0.9840859
52.344353,4.7066965,0.0,1.9636986
52.345154,4.70822,0.0,2.9405425
52.345615,4.7074585,0.0,3.9283886
52.34626,4.707926,0.0,4.9290495
52.347004,4.708644,0.0,5.9387026
52.347755,4.7092175,0.0,6.964745
52.348286,4.7087765,0.0,7.939836
52.34881,4.7088976,0.0,8.943682
52.349476,4.7073226,0.0,9.922621
52.350327,4.7072964,0.0,10.799481
52.350548,4.7072034,0.0,11.83432
52.352352,4.708635,0.0,12.872128
52.35313,4.7073855,0.0,13.962583
52.35321,4.7066617,0.0,15.138871
52.354023,4.7081046,0.0,16.102137
52.354828,4.7083087,0.0,17.163643
52.35596,4.708647,47.082127,18.114304
52.356457,4.7089233,87.209984,19.083303
52.356884,4.709531,92.531204,20.019043
52.357716,4.7094355,110.65896,21.065306
52.358196,4.709198,139.9648,22.050915
52.358925,4.708719,203.6107,23.079895
52.359577,4.7099247,297.87778,24.0191
52.360394,4.7106504,314.02716,25.094511
52.361134,4.71021,339.01096,26.040075
52.36145,4.7109156,290.1607,27.130901
52.362095,4.710342,265.5775,28.000046
52.362747,4.7107825,296.96304,28.926304
52.363644,4.7104983,331.52563,29.794186
52.364063,4.7095833,392.8018,30.73254
52.36472,4.7100186,388.6102,31.639946
52.36605,4.7102976,445.79758,32.582676
52.366566,4.7093453,490.1692,33.79479
52.36699,4.709944,636.835,34.828785
52.367336,4.710714,700.18317,35.876297
52.369194,4.7118716,795.3681,36.742798
52.369984,4.710213,801.3907,37.90758
52.370407,4.7098207,809.8921,38.823822
52.37114,4.7115383,820.8645,39.824265
52.371613,4.712935,818.0343,40.966915
52.37269,4.7120066,851.87555,41.89948
52.37333,4.7124457,864.5424,42.965405
52.373505,4.7127542,831.5622,44.02308
52.37463,4.713271,807.01733,45.034832
52.375565,4.7121296,848.76294,45.892353
52.376026,4.7115455,855.6896,46.862644
52.376415,4.713357,935.19476,48.00634
52.37795,4.7147393,1001.5097,49.09832
52.379047,4.7144647,1123.1641,49.993866
52.37947,4.7136855,1140.5244,51.190475
52.3803,4.714899,1045.3196,52.37461
52.381256,4.7145114,1051.7874,53.417824
52.381863,4.714527,1053.1855,54.35295
52.38253,4.715702,1108.904,55.32613
52.383434,4.714884,1108.0139,56.187668
52.384434,4.7152724,1138.1792,57.222935
52.385044,4.7156367,1129.1882,58.38977
52.386116,4.7160363,1158.9822,59.238308
52.387665,4.7158313,1197.804,60.171543
52.387928,4.7154794,1204.8488,61.09607
52.38885,4.716373,1247.5536,62.104618
52.39031,4.716828,1258.6871,63.09096
52.39089,4.7171383,1352.6687,64.05772
52.392357,4.715987,1448.4308,65.09258
52.39308,4.716338,1498.5134,65.960304
52.39408,4.7158813,1514.8408,66.85266
52.39467,4.7174954,1482.5222,67.841995
52.395912,4.717751,1463.7021,68.7584
52.397175,4.7171617,1455.494,69.83529
52.39759,4.7164936,1566.991,70.857346
52.39897,4.7177095,1620.6805,71.80264
52.40004,4.7174873,1697.4169,72.91593
52.400894,4.7181244,1695.8176,73.89625
52.402218,4.71739,1811.6445,74.90947
52.402435,4.7186337,1803.1622,75.83288
52.40398,4.718314,1826.6921,76.886055
52.40489,4.7182674,1915.0918,77.92295
52.40556,4.716927,1989.4023,79.04446
52.40665,4.7179966,2037.391,80.39155
52.408188,4.7206616,1992.6505,81.22673
52.40902,4.719617,2018.5336,82.34421
52.410557,4.7193885,2034.8286,83.174126
52.411636,4.7192836,2062.24,84.27974
52.411526,4.720712,2094.8489,85.0946
52.41299,4.7200108,2166.6633,85.87268
52.414158,4.7233753,2152.4312,86.87481
52.41493,4.7225466,2228.6736,87.79739
52.416103,4.7222877,2312.9785,88.874725
52.417057,4.723381,2328.061,89.81865
52.417896,4.7232327,2463.405,91.10375
52.41914,4.724822,2522.6016,91.86904
52.42,4.726046,2531.9514,92.787125
52.420982,4.7280893,2527.9639,93.67521
52.421886,4.7277184,2540.5437,94.49113
52.42328,4.72881,2553.056,95.67731
52.42397,4.7295957,2601.0918,96.47009
52.425175,4.73012,2652.128,97.612816
52.426033,4.7303925,2725.4622,98.601234
52.426727,4.7320027,2785.891,99.77538
52.42794,4.733219,2885.6816,100.76706
52.428894,4.7336974,2932.6787,101.89251
52.42969,4.734583,2963.9192,102.75273
52.431015,4.735192,2965.4524,103.515175
52.43173,4.7354774,2988.744,104.648705
52.433285,4.737299,3009.3828,105.6604
52.434265,4.738405,3072.9468,106.42406
52.435257,4.7388988,3109.3604,107.592804
52.436005,4.739722,3132.796,108.379234
52.436733,4.7416854,3190.7913,109.43539
52.437508,4.743898,3211.4043,110.55671
52.438725,4.744687,3284.47,111.15263
52.440144,4.7438903,3308.711,112.55587
52.441223,4.7453938,3350.134,113.27569
52.442154,4.7464876,3395.7378,114.83479
52.44315,4.747679,3469.421,115.49446
52.444305,4.749523,3491.6099,116.45763
52.445618,4.7500486,3512.2522,117.41246
52.44641,4.750019,3566.587,118.31757
52.447437,4.7512975,3567.2173,119.50703
52.448627,4.753876,3581.28,120.1237
52.449722,4.7538257,3720.8528,121.27982
52.450497,4.7546315,3886.1855,122.37563
