lat,lon,alt,time
52.31251,4.7709193,658.54004,0.0
52.310833,4.7719283,698.4916,0.9866302
52.309048,4.773254,665.00037,1.9812205
52.30946,4.772819,710.76404,2.9717531
52.309013,4.7737527,685.9441,4.0170994
52.30831,4.7733245,638.40686,5.0695124
52.3077,4.773845,603.14777,6.1236086
52.307194,4.7740917,634.2366,7.147991
52.30679,4.774067,713.1816,8.232467
52.306133,4.773692,742.45056,9.299631
52.305363,4.7744327,767.62775,10.415535
52.305035,4.774698,843.4632,11.466187
52.304615,4.774728,908.9079,12.539774
52.304222,4.7749314,925.9828,13.580887
52.3036,4.7746525,892.5375,14.647334
52.303032,4.774806,872.5511,15.669009
52.30258,4.775396,901.56836,16.71738
52.30227,4.7754035,918.2212,17.717014
52.30169,4.775553,952.9879,18.79964
52.30106,4.7757444,1024.931,19.881193
52.30062,4.7768183,1064.91,20.94379
52.300194,4.776548,1097.6907,22.06432
52.29958,4.7762547,1101.7687,23.155352
52.29919,4.776266,1078.1187,24.313234
52.29888,4.7763634,1154.2012,25.3283
52.2983,4.7776513,1185.4517,26.416359
52.297623,4.777683,1229.1848,27.4921
52.29741,4.7775216,1240.4197,28.569529
52.296917,4.777671,1285.6478,29.626575
52.296215,4.7774906,1347.0529,30.73338
52.29582,4.7777767,1355.7123,31.784988
52.295563,4.7784534,1350.9989,32.897606
52.29485,4.7787476,1322.9716,34.016182
52.294468,4.779066,1336.2983,35.102074
52.294098,4.7795653,1317.3511,36.16726
52.29335,4.780028,1341.3142,37.174194
52.293163,4.7804637,1393.409,38.23831
52.29245,4.7810116,1416.063,39.23468
52.292133,4.78084,1412.341,40.227325
52.29139,4.781889,1466.9713,41.285915
52.29097,4.7822986,1549.1088,42.360157
52.29068,4.782641,1613.7983,43.352547
52.289894,4.7828703,1667.1487,44.38323
52.28918,4.7835784,1758.2863,45.585293
52.288776,4.784083,1794.198,46.690483
52.28821,4.784254,1828.7422,47.73326
52.287514,4.7855916,1807.1135,48.705013
52.287148,4.7861605,1775.4579,49.789204
52.286617,4.7873826,1791.4476,50.773705
52.28598,4.7876196,1823.0541,51.709827
52.285557,4.7887015,1817.0546,52.71022
52.28475,4.789324,1845.7126,53.711338
52.28451,4.7894387,1846.2422,54.818844
52.28363,4.789687,1842.8502,56.000286
52.283344,4.7913814,1887.3124,57.14549
52.28274,4.7923784,1896.5581,58.251328
52.28236,4.7936325,1928.3811,59.32764
52.28223,4.7943273,1971.8104,60.31072
52.28228,4.794754,1998.6099,61.153362
