lat,lon,alt,time
52.30442,4.776842,0.0,0.0
52.303265,4.778318,0.0,0.9916756
52.302696,4.7790675,0.0,2.0017734
52.302067,4.7777033,0.0,3.004165
52.301445,4.7783794,0.0,4.0138674
52.300766,4.778201,0.0,5.0125494
52.300365,4.7776995,0.0,5.990867
52.299717,4.77766,27.382717,6.925504
52.298973,4.777389,57.617126,7.8038282
52.298065,4.7771525,98.89457,8.73849
52.297478,4.777507,125.3349,9.69724
52.29669,4.7772126,180.9982,10.68545
52.29607,4.777197,224.81885,11.665079
52.295254,4.777539,214.76117,12.664629
52.29429,4.7777104,244.99405,13.676453
52.29352,4.777254,252.64972,14.668414
52.292652,4.777187,235.08218,15.626201
52.29187,4.776983,257.0301,16.594114
52.291153,4.777043,267.64032,17.525202
52.29056,4.7772436,286.4357,18.492645
52.289764,4.7772036,341.0001,19.459589
52.289238,4.7769194,370.99966,20.392399
52.288555,4.776843,423.17126,21.339489
52.28752,4.777214,421.79758,22.232012
52.28668,4.776828,472.94238,23.185873
52.285873,4.7771173,495.22028,24.104368
52.285393,4.7772083,551.13837,25.03021
52.284607,4.7769303,583.0319,25.971836
52.284027,4.7771845,603.84406,26.905983
52.28348,4.7772284,644.92505,27.888147
52.282738,4.776754,704.37476,28.84237
52.282143,4.776939,735.3935,29.794239
52.281162,4.7776127,771.7165,30.68983
52.28046,4.778254,815.1028,31.671953
52.279766,4.778402,912.4011,32.61701
52.27917,4.7778378,977.456,33.53729
52.27839,4.778687,1000.4353,34.48479
52.27782,4.7790904,1069.8337,35.372765
52.277073,4.7780857,1132.9363,36.35734
52.27622,4.778708,1177.0869,37.30301
52.27551,4.7797027,1199.4707,38.230385
52.274887,4.7796884,1197.5016,39.18358
52.273975,4.780307,1221.345,40.06409
52.273155,4.780989,1283.0171,41.051525
52.27243,4.7807684,1344.6677,42.003048
52.271503,4.7813272,1376.2129,42.94138
52.270927,4.7820554,1412.938,43.914234
52.270054,4.782207,1434.4854,44.824913
52.26906,4.783366,1429.0444,45.847786
52.268543,4.7839656,1494.2021,46.83515
52.26789,4.7846346,1530.4945,47.71415
52.26721,4.784955,1565.8844,48.55885
52.266396,4.7860913,1622.3319,49.46048
52.265995,4.7865973,1610.701,50.316193
52.265247,4.7873907,1617.9485,51.236412
52.26471,4.78804,1633.358,52.169884
52.264233,4.789144,1691.3436,53.06958
52.26342,4.790313,1774.4985,54.04593
52.262856,4.7906075,1838.8014,54.960983
52.26227,4.791335,1873.1705,55.802464
52.26146,4.792859,1908.9258,56.670082
52.26109,4.793993,1936.0645,57.57641
52.26058,4.7949533,1956.9135,58.526745
52.260098,4.7959065,1963.2844,59.435352
52.259724,4.7971263,2015.212,60.329613
52.259068,4.7982273,2036.7118,61.22973
52.258713,4.7995734,2081.5623,62.180035
52.25795,4.8008347,2135.0508,63.03584
52.25767,4.802124,2152.4802,64.01521
52.257286,4.8037558,2201.3765,65.01468
52.257065,4.8052545,2225.0955,65.964874
52.256756,4.8067327,2230.5012,66.914955
52.256207,4.808299,2251.0125,67.799774
52.25597,4.8091345,2331.7578,68.58219
52.25536,4.8115163,2397.666,69.53555
52.255356,4.8131557,2444.3743,70.42943
52.255295,4.8153977,2492.371,71.37474
52.254856,4.8164344,2502.225,72.20287
52.254623,4.8186927,2522.041,73.19423
52.254356,4.820226,2561.719,74.10144
52.254086,4.821889,2583.7732,75.07273
52.25382,4.823688,2681.3896,76.04553
52.25348,4.8251567,2747.7444,76.91078
52.25346,4.826469,2803.3945,77.71761
52.253212,4.8291726,2842.1692,78.57821
52.253143,4.8308587,2887.4065,79.49218
52.252987,4.8320794,2940.223,80.49121
52.252575,4.833141,2935.8665,81.43317
52.252693,4.8350625,2946.2144,82.47733
52.252575,4.8365016,2949.0725,83.44391
52.252445,4.838251,3006.9287,84.497086
52.252304,4.8397946,3078.2703,85.41502
52.252213,4.8422084,3161.9907,86.29863
52.251984,4.8444715,3223.976,87.31224
52.251926,4.84564,3247.1199,88.44975
52.251945,4.847584,3282.3633,89.5645
52.251846,4.8493485,3301.8127,90.656876
52.25195,4.851102,3372.9275,91.5105
52.251945,4.85288,3444.613,92.500786
52.251575,4.8549447,3518.1675,93.55282
52.251534,4.8572164,3564.0542,94.4538
52.251385,4.85877,3605.2036,95.41645
52.25127,4.8609724,3659.052,96.38464
52.251167,4.862591,3702.047,97.38489
52.251156,4.864254,3742.8215,98.42227
52.250973,4.866102,3770.9905,99.264915
52.251102,4.868464,3798.4587,100.31806
52.25084,4.8704805,3805.3,101.38702
52.250916,4.872498,3845.226,102.41434
52.250523,4.873817,3854.545,103.356544
52.25033,4.875325,3897.6826,104.29384
52.250515,4.8779426,3948.4958,105.18547
52.250313,4.880045,3990.159,106.14198
52.25013,4.881607,3990.8022,106.97665
52.250103,4.883316,4014.0627,107.86395
52.25011,4.8849535,4044.512,108.619644
52.24997,4.88737,4103.558,109.578445
52.24998,4.8892155,4118.348,110.491905
52.24986,4.8913345,4141.717,111.48569
52.249725,4.8935013,4220.59,112.46187
52.249634,4.895145,4282.67,113.355156
52.249947,4.896823,4345.4897,114.43143
52.249836,4.898723,4401.65,115.33743
52.249943,4.900691,4441.195,116.4825
52.24985,4.903011,4474.9546,117.32965
52.249878,4.904687,4501.77,118.16813
52.249954,4.90672,4530.939,119.14789
52.249825,4.9080267,4618.4634,120.09991
52.24952,4.9105234,4709.978,121.15253
52.249474,4.9129214,4797.603,122.03865
52.249542,4.9146876,4885.987,123.012566
52.249626,4.916631,4963.7886,124.00577
52.249527,4.9189434,5022.4067,124.89514
52.2495,4.9209566,5074.962,125.82496
52.249622,4.923212,5131.567,126.84802
52.249653,4.9251904,5208.5293,127.685776
52.24955,4.9269366,5228.429,128.51627
52.249435,4.9293528,5279.435,129.4961
52.2495,4.9308224,5313.035,130.39517
52.24938,4.9329467,5411.738,131.45375
52.24919,4.9352803,5481.3203,132.42671
52.24912,4.9373055,5541.1787,133.35388
52.249184,4.939449,5602.1743,134.33192
52.249397,4.941285,5668.453,135.2544
52.249596,4.943426,5760.566,136.1755
52.249367,4.9453506,5814.2993,137.18216
52.24954,4.9477606,5912.3164,138.1085
52.249523,4.9496737,6023.69,139.03592
52.249516,4.952197,6080.291,139.89684
52.24932,4.954243,6124.92,140.82156
52.249283,4.956657,6188.0376,141.70422
52.249195,4.9579463,6275.344,142.45253
52.24921,4.960364,6357.3667,143.45088
52.24916,4.9625974,6408.486,144.35435
52.249027,4.9647665,6474.7056,145.51875
52.248966,4.967152,6538.1113,146.52083
52.248867,4.9692698,6620.987,147.46417
52.248924,4.970839,6720.391,148.41736
52.248886,4.973661,6768.968,149.33298
52.249126,4.975256,6811.9106,150.21082
52.248608,4.9768333,6856.601,151.20471
52.24867,4.978653,6941.137,152.22542
52.24852,4.980442,6974.018,153.20593
52.24843,4.9832463,7055.0522,154.20729
52.248184,4.985338,7126.5356,155.23961
52.24846,4.987384,7179.8315,156.22249
52.248375,4.989273,7256.3667,157.24304
52.248596,4.9907804,7306.014,158.12048
52.24825,4.9933276,7390.463,159.12785
52.248245,4.995621,7445.6416,159.92047
52.24835,4.9976845,7521.982,160.86623
52.248455,5.0004134,7640.4185,161.84583
52.24819,5.0031486,7694.7905,162.77698
52.248264,5.004905,7760.215,163.62979
52.248272,5.0077434,7780.349,164.83101
52.24782,5.0089655,7786.1943,165.83408
52.248295,5.010857,7902.392,166.86603
52.248188,5.013244,7960.604,167.78021
52.24806,5.0152383,8013.17,168.80174
52.247974,5.0175695,8100.618,169.67033
52.24811,5.0197144,8188.9,170.55255
52.248005,5.022811,8250.822,171.54051
52.247894,5.0234113,8301.466,172.49036
52.248085,5.0264997,8354.635,173.48721
52.247906,5.0280385,8378.709,174.59764
52.2479,5.0302,8459.192,175.804
52.24809,5.0319247,8511.615,176.64514
52.247635,5.0350137,8555.15,177.67563
52.247665,5.0368404,8630.68,178.57497
52.2478,5.0389066,8724.481,179.57446
52.247906,5.0412006,8806.347,180.56517
52.24771,5.0431056,8846.587,181.52792
52.247204,5.0453777,8858.246,182.57687
52.247246,5.0476356,8881.1875,183.56386
52.2472,5.049823,8908.12,184.45146
52.246906,5.051983,8966.178,185.46066
52.246906,5.054049,9043.336,186.36281
52.246777,5.056156,9129.48,187.29703
52.246647,5.057915,9225.601,188.22226
52.24657,5.0603356,9300.045,188.99846
52.24642,5.062602,9343.861,189.75209
52.246536,5.064747,9365.343,190.68567
52.24614,5.067985,9394.768,191.60306
52.246243,5.0692267,9478.561,192.26591
52.246227,5.0714226,9534.135,193.288
52.245884,5.0739274,9603.069,194.2966
52.245365,5.075344,9603.381,195.18483
52.245495,5.0777264,9615.023,196.43718
52.24533,5.0801964,9660.824,197.57964
52.245003,5.0818357,9703.787,198.5805
52.24492,5.083597,9798.566,199.47496
52.244755,5.085843,9855.921,200.53543
52.244473,5.088628,9904.625,201.43579
52.24468,5.0904064,9913.1455,202.38338
52.244457,5.0930557,9940.27,203.41777
52.244095,5.094922,9991.666,204.41367
52.24417,5.09738,10045.333,205.41116
52.244144,5.0993714,10047.096,206.15512
52.243866,5.101207,10038.485,207.05814
52.243515,5.1043725,10036.631,208.05258
52.243416,5.1060777,10093.572,209.06981
52.243294,5.108284,10162.805,210.01797
52.242805,5.1107655,10228.299,211.00656
52.242393,5.1134324,10257.295,212.24202
52.242302,5.115941,10284.744,213.17441
52.242035,5.117419,10303.992,213.9435
52.241558,5.1183643,10353.227,215.10808
52.241505,5.1214147,10389.842,216.1038
52.2416,5.1236377,10433.103,216.95996
52.24112,5.125177,10477.52,218.09903
52.241188,5.1275644,10512.553,218.92
52.24086,5.1296287,10519.66,219.98528
52.240665,5.131756,10527.999,221.02585
52.240093,5.1340895,10570.09,221.96931
52.24004,5.136592,10608.917,222.92339
52.240032,5.1379633,10647.405,224.07744
52.239784,5.1405807,10733.692,224.95729
52.239086,5.142871,10805.685,225.93994
52.2394,5.145591,10849.055,226.91069
52.23917,5.1472573,10873.324,227.83676
52.238487,5.1485524,10916.258,228.80983
52.2385,5.1506205,10950.418,229.76212
52.237797,5.1533146,10953.112,230.71011
52.23756,5.155421,11001.569,231.7659
52.237247,5.1580453,11013.853,232.74557
52.236954,5.159711,11052.576,233.68071
52.23658,5.162368,11107.971,234.58777
52.236324,5.1643205,11162.413,235.55786
52.236168,5.167227,11172.939,236.53545
52.235714,5.168927,11193.597,237.57596
52.235504,5.1711726,11235.094,238.43167
52.235195,5.1737957,11294.965,239.399
52.234653,5.1765738,11289.429,240.39053
52.23495,5.1788955,11336.702,241.36172
52.23383,5.1809525,11325.248,242.28616
52.233562,5.1826587,11397.236,243.20882
52.233486,5.1859574,11397.688,244.34412
52.23233,5.1876917,11454.326,245.21388
52.23235,5.191041,11497.816,246.10529
52.232086,5.1924376,11525.296,247.05542
52.231327,5.194243,11573.913,247.99873
52.230984,5.1973,11592.385,248.91107
52.230595,5.1990905,11629.614,249.76016
52.230167,5.2018027,11661.049,250.7472
52.22932,5.204365,11675.573,251.77075
52.229233,5.2062893,11699.972,252.4913
52.228325,5.2072287,11760.477,253.64592
52.227554,5.210395,11754.743,254.50735
52.227543,5.212338,11790.69,255.38634
52.22653,5.2143664,11811.126,256.4483
52.225967,5.216487,11840.801,257.5263
52.22557,5.2181892,11858.287,258.359
52.22475,5.220299,11881.129,259.4562
52.22435,5.2227645,11944.167,260.268
52.223446,5.2252307,12031.039,261.2051
52.223095,5.2270374,12090.938,262.23752
52.222225,5.229466,12125.716,263.058
52.22167,5.231008,12184.601,264.12234
52.22101,5.233806,12220.401,265.02444
52.22009,5.2360935,12245.82,266.0593
52.219475,5.2381535,12251.701,267.0042
52.21875,5.240375,12295.535,268.1175
52.218143,5.24183,12315.923,268.96167
52.21731,5.2443986,12347.32,270.03647
52.216618,5.2464733,12398.79,271.05075
52.21575,5.2489367,12457.636,271.75885
52.215378,5.250537,12505.698,272.75314
52.214382,5.252959,12543.905,273.89127
52.21347,5.2549963,12617.111,274.80966
52.21264,5.256642,12633.805,275.88208
52.21184,5.258704,12652.507,276.89752
52.21106,5.261458,12714.313,277.8954
52.21042,5.263329,12739.86,278.8139
52.209595,5.2654114,12811.398,279.56815
52.208908,5.2675376,12855.791,280.43192
52.208008,5.269391,12918.366,281.3393
52.20656,5.2719755,12973.721,282.22556
52.205677,5.274259,13037.182,282.88373
52.204704,5.2763915,13071.429,284.1015
52.203743,5.2779694,13131.897,284.915
52.203003,5.280104,13170.526,285.78192
52.202065,5.2815385,13274.306,286.84006
52.201065,5.2843466,13301.892,287.994
52.20017,5.285747,13360.982,288.75223
52.199146,5.2879186,13432.78,289.96146
52.19826,5.289808,13476.543,290.95856
52.197456,5.2919965,13508.399,291.96506
52.19655,5.293817,13533.666,292.89456
52.195797,5.2955966,13581.083,293.84454
52.194572,5.298202,13621.426,294.7764
52.193634,5.300846,13662.347,295.9786
52.19286,5.302233,13690.575,296.7148
52.19187,5.3032656,13762.895,297.68448
52.190937,5.3061104,13810.503,298.5483
52.19016,5.3090568,13837.199,299.36096
52.189342,5.3111973,13884.344,300.60907
52.187828,5.3136277,13946.135,301.29886
