lat,lon,alt,time
52.311207,4.7768745,530.2179,0.0
52.30945,4.7761803,591.48785,0.9893283
52.308105,4.776755,559.00806,1.9917886
52.308075,4.7770896,422.03177,3.03166
52.30748,4.7769136,452.52856,4.074054
52.3074,4.7768345,473.9595,5.1091795
52.30691,4.776898,502.32233,6.1112504
52.306515,4.778436,670.8942,7.1728816
52.3061,4.779762,827.719,8.206084
52.305866,4.7803016,864.2201,9.282998
52.30539,4.7813525,924.17017,10.394332
52.30482,4.781608,911.8517,11.498411
52.304443,4.782671,928.72546,12.634521
52.304123,4.78246,853.68506,13.764047
52.30358,4.7825894,794.41956,14.785839
52.30312,4.78179,767.50494,15.924009
52.302555,4.782515,741.7998,16.990114
52.30208,4.7827044,753.1605,18.09727
52.30169,4.7834654,783.24915,19.187475
52.300922,4.7838144,842.6098,20.27786
52.300533,4.78447,913.6091,21.311277
52.300262,4.7845316,952.51825,22.43989
52.299763,4.7849045,991.6838,23.535875
52.29927,4.7849693,979.8104,24.550146
52.298943,4.785832,1053.7151,25.614082
52.29865,4.7874103,1141.6816,26.599035
52.297997,4.787299,1224.3962,27.6123
52.297447,4.787525,1233.7985,28.804165
52.297203,4.788042,1245.6964,29.851702
52.296627,4.7878366,1321.162,30.863407
52.29611,4.7883315,1310.2847,31.979551
52.295723,4.789312,1306.2205,33.081852
52.29517,4.7895155,1193.3468,34.29246
52.294838,4.78963,1190.6885,35.407413
52.29448,4.7899256,1221.4478,36.540657
52.293713,4.790718,1327.4594,37.63263
52.29334,4.7918344,1399.0648,38.58042
52.29278,4.7926073,1542.6272,39.51637
52.29248,4.7936883,1620.2692,40.65514
52.291965,4.794315,1615.9456,41.512894
52.29118,4.7954183,1693.8729,42.56045
52.290916,4.7964,1748.7151,43.707138
52.290443,4.7971225,1800.8975,44.715332
52.289753,4.7971125,1914.8425,45.891758
52.28921,4.798345,1941.6251,46.981956
52.288765,4.799013,1886.6709,48.080677
52.288116,4.7995048,1859.8514,49.02009
52.28768,4.800287,1857.3804,50.024834
52.287212,4.8014646,1859.7286,50.97292
52.28681,4.8030586,1895.031,51.90994
52.286327,4.8039885,1933.5964,52.81845
52.285744,4.804693,1929.609,53.98373
52.285126,4.805157,1945.2856,55.2234
52.284397,4.8067613,1978.1553,56.457157
52.284016,4.807826,2045.8378,57.637043
52.283524,4.808843,2046.6788,58.692
52.28354,4.8100276,2098.5127,59.74026
52.282936,4.81017,2165.6182,60.741566
52.282513,4.8119183,2220.5479,61.89926
52.28212,4.81279,2250.9924,62.709644
52.281746,4.814395,2236.0266,63.568794
52.28141,4.814944,2261.747,64.60036
52.280888,4.8169007,2259.2239,65.742096
52.280277,4.8190203,2249.6619,66.93876
52.280087,4.8201833,2249.6711,68.01845
52.279263,4.8213625,2268.049,69.06888
52.278866,4.8225236,2314.3914,70.02069
52.278328,4.8248014,2346.4583,71.04888
52.278076,4.826243,2328.5823,72.10285
52.277733,4.827665,2255.8718,73.24793
52.27734,4.8283086,2250.2083,74.35055
52.277035,4.8298616,2288.8718,75.47524
52.27648,4.8313885,2412.2544,76.6473
52.276432,4.8330317,2513.4468,77.759346
52.27576,4.8342843,2587.279,78.699585
52.275528,4.8352365,2657.1401,79.78146
52.27534,4.8371673,2662.47,80.87073
52.27531,4.8380895,2640.1753,81.96873
52.274887,4.8405304,2664.0212,82.99651
52.274414,4.8408275,2803.89,84.17529
52.27399,4.8435435,2964.1917,85.207
52.273674,4.845625,3088.9897,86.184555
52.273476,4.847091,3202.8513,87.23367
52.273167,4.8487754,3247.4473,88.0714
52.273315,4.850336,3288.0042,89.02819
52.272354,4.8521066,3274.0703,90.06884
52.272297,4.852943,3276.2222,91.054985
52.27236,4.8546314,3322.5571,92.07918
52.271664,4.855472,3432.56,93.1016
52.27181,4.859189,3540.2344,94.016945
52.271484,4.8599367,3522.5894,95.24564
52.271133,4.861434,3462.1426,96.530106
52.270916,4.8622994,3498.2993,97.68928
52.27054,4.8634753,3570.6074,98.7177
52.269962,4.8650837,3630.4707,99.583664
52.27009,4.8667374,3616.2617,100.47521
52.269325,4.8681297,3621.1362,101.285
52.268745,4.870727,3685.6135,102.42909
52.268723,4.872917,3699.8213,103.64522
52.268074,4.874385,3714.8474,104.72219
52.26812,4.876332,3733.4563,105.79486
52.2678,4.8783083,3759.1318,106.71298
52.267742,4.880394,3752.9148,107.59941
52.2674,4.88231,3768.675,108.463425
52.267094,4.8843145,3811.817,109.39868
52.266674,4.8852324,3790.6812,110.52524
52.266354,4.887353,3828.9832,111.50827
52.266403,4.8886986,3916.6367,112.520744
52.26606,4.8905807,4009.6006,113.61654
52.26557,4.892549,4105.422,114.896385
52.26523,4.8936496,4217.987,116.04982
52.2651,4.896632,4274.5063,117.19168
52.264957,4.898245,4327.824,118.16462
52.265026,4.899304,4343.2783,119.21072
52.264908,4.901625,4393.735,119.94911
52.264797,4.903918,4475.1123,120.82193
52.26438,4.90489,4488.5483,121.663414
52.264076,4.90715,4509.767,122.60237
52.264244,4.9085407,4565.224,123.82409
52.264145,4.910849,4671.114,125.03574
52.263927,4.9122725,4759.1226,126.103386
52.263447,4.9147296,4824.8623,127.17085
52.263718,4.9161997,4836.672,128.10037
52.26332,4.9189014,4809.0654,129.13548
52.26325,4.919807,4857.301,130.50891
52.262756,4.9232044,4924.616,131.60364
52.26247,4.9242477,5023.6943,132.80089
52.26207,4.926833,5123.9434,134.02133
52.261707,4.9291377,5226.8154,135.14624
52.261597,4.9307694,5318.2734,136.11961
52.261154,4.9322686,5408.4224,137.07216
52.260994,4.9338503,5503.4224,137.94759
52.260815,4.9361444,5532.4263,138.9818
52.260365,4.93735,5576.774,139.72557
52.25999,4.93907,5686.965,140.82379
52.25966,4.9414415,5750.228,141.82051
52.259605,4.9437103,5721.9087,142.69882
52.259407,4.9457965,5629.8965,143.72691
52.259174,4.947403,5645.355,145.3804
52.258633,4.948576,5696.967,146.67822
52.25876,4.950887,5787.2095,147.98824
52.258343,4.953133,5875.5723,149.28041
52.257854,4.954967,5947.4746,150.48535
52.257557,4.956782,6046.8267,151.86702
52.257244,4.959178,6145.9404,152.97594
52.257183,4.961607,6223.1978,154.15912
52.257004,4.963216,6286.0415,155.17082
52.256557,4.965309,6301.027,156.55824
52.2565,4.9678845,6317.892,157.8131
52.256584,4.9693427,6274.7554,159.01456
52.256756,4.971839,6243.257,159.91852
52.256615,4.973648,6279.2656,161.3081
52.255955,4.9770937,6339.716,162.17316
52.255836,4.9783435,6394.066,163.05086
52.255676,4.980695,6466.5166,164.29274
52.25516,4.9837027,6611.9355,165.54788
52.255123,4.9850817,6701.43,166.66124
52.25528,4.9880047,6789.6597,167.63347
52.254845,4.9898205,6861.559,168.70717
52.25465,4.992042,6922.3325,169.65715
52.254295,4.994936,6977.697,170.84576
52.253853,4.996912,7014.59,171.89185
52.253616,4.998771,7055.7417,173.00269
52.25324,5.0011888,7090.2188,174.1546
52.253326,5.002468,7161.686,175.2644
52.25311,5.00439,7268.488,176.37752
52.25257,5.0064907,7375.769,177.27783
52.252766,5.009049,7450.684,178.42044
52.252354,5.0106387,7501.2393,179.48022
52.252262,5.01246,7527.074,180.57738
52.25193,5.0143065,7546.2266,181.78395
52.25178,5.0161486,7556.1543,183.0378
52.251495,5.0181456,7542.2607,184.13808
52.25097,5.0205936,7589.134,185.35713
52.251095,5.021635,7637.879,186.22455
52.250443,5.0248275,7688.377,187.37186
52.25055,5.026429,7796.965,188.31052
52.25001,5.028618,7861.0615,189.314
52.249874,5.0311203,7908.5537,190.54665
52.24984,5.0329585,7948.501,191.79262
52.24934,5.0356927,7952.899,193.03401
52.249012,5.036737,7931.9556,193.99107
52.248894,5.0395975,7921.159,195.41231
52.24855,5.040567,7945.4077,196.26645
52.2482,5.04317,7983.0664,197.05983
52.24811,5.0452166,8055.1216,198.15865
52.247604,5.046344,8097.0312,198.94304
52.247196,5.0492673,8136.299,200.01839
52.246933,5.051425,8196.04,200.89111
52.246677,5.0541973,8237.639,201.87068
52.246838,5.056213,8244.841,202.70741
52.246334,5.059029,8287.335,203.64651
52.245693,5.06138,8296.233,204.50316
52.245678,5.0641656,8370.273,205.55225
52.24553,5.0666704,8432.852,206.54697
52.245304,5.0681605,8480.935,207.64075
52.245018,5.070796,8527.528,208.51006
52.245052,5.0726075,8562.157,209.25525
52.244778,5.0745277,8647.678,210.46251
52.244503,5.07692,8691.559,211.62558
52.244183,5.0794377,8710.71,212.8801
52.243694,5.081932,8737.918,213.94537
52.24371,5.084263,8770.547,214.69376
52.243877,5.0858207,8811.366,216.03624
52.243332,5.088441,8950.468,216.82967
52.243443,5.0905237,9044.08,217.6814
52.242737,5.091952,9158.509,218.36745
52.242546,5.0951447,9214.276,219.16025
52.242508,5.0967054,9264.534,219.99512
52.242134,5.098575,9288.796,221.0265
52.242004,5.1007285,9303.782,222.01682
52.241726,5.1029105,9316.715,223.27539
52.241608,5.104033,9322.119,224.26392
52.241356,5.1068587,9383.364,225.11841
52.24145,5.1087737,9447.747,226.17557
52.241528,5.1113343,9492.607,227.05714
52.241768,5.113504,9549.427,227.8766
52.24113,5.115924,9626.043,228.88972
52.24093,5.118034,9706.891,229.92375
52.240883,5.120199,9792.166,230.79884
52.24083,5.1225944,9832.387,231.85735
52.240623,5.12506,9821.285,233.17587
52.240494,5.12728,9821.512,234.20853
52.240017,5.130213,9839.773,235.6895
52.239864,5.1330833,9903.489,236.96603
52.23998,5.134682,9981.885,238.46762
52.239338,5.137294,10060.992,239.84505
52.23904,5.1389546,10173.053,241.13612
52.238712,5.141164,10221.278,242.2426
52.238556,5.1435976,10231.754,243.36693
52.23828,5.1453514,10195.198,244.4103
52.23831,5.1478763,10176.926,245.72035
52.238026,5.1505313,10192.327,246.86177
52.23803,5.152827,10279.799,247.90959
