lat,lon,alt,time
52.30799,4.775456,0.0,0.0
52.30592,4.7747455,0.0,1.0020435
52.305325,4.7747874,0.0,2.0071697
52.30468,4.7744145,0.0,3.0641232
52.30381,4.774185,0.0,4.14537
52.30312,4.774548,0.0,5.2992916
52.302795,4.7740045,0.0,6.418942
52.30189,4.7740674,0.0,7.557148
52.300964,4.774343,0.0,8.684623
52.300045,4.7736273,0.0,9.7740345
52.29942,4.775129,2.3851097,10.823368
52.299023,4.7742085,33.10606,11.864061
52.298363,4.774216,85.280716,12.986875
52.297367,4.7741303,96.46034,14.15204
52.297005,4.773837,218.84071,15.223499
52.296387,4.7755427,345.78873,16.247599
52.29547,4.774661,440.84622,17.350103
52.294933,4.773767,479.2904,18.483618
52.293865,4.7743034,423.12827,19.623037
52.29362,4.775855,399.8067,20.674898
52.29286,4.7760534,464.1049,21.726692
52.29198,4.775679,528.2634,22.88465
52.29161,4.7744665,603.6492,23.90883
52.291004,4.7749314,684.0108,25.074738
52.290314,4.774749,717.3624,26.104223
52.28937,4.7740574,826.5786,27.196959
52.288776,4.773813,910.36597,28.389309
52.287983,4.7735224,932.30164,29.40748
52.287373,4.7739573,983.73035,30.451921
52.286938,4.7746706,1048.5366,31.571938
52.28618,4.7739964,1116.0103,32.58919
52.28537,4.7747273,1205.3767,33.7914
52.285007,4.7745557,1294.2919,34.885788
52.284126,4.7754765,1313.8347,36.05089
52.283264,4.7760177,1372.8839,37.180748
52.282307,4.77539,1398.8469,38.357674
52.28194,4.775687,1451.175,39.394825
52.281372,4.775622,1508.74,40.48642
52.28057,4.7750163,1479.9344,41.658924
52.27964,4.77537,1552.4854,42.84475
52.278923,4.775646,1581.3738,44.064472
52.278717,4.7755847,1638.7637,45.13235
52.277805,4.7767115,1655.0114,46.15716
52.277245,4.776947,1689.1687,47.12865
52.2767,4.777338,1725.0482,48.065395
52.2758,4.77741,1744.0739,49.075573
52.274998,4.7787094,1838.5312,50.06705
52.27439,4.7796597,1908.8336,51.072994
52.273434,4.780054,1940.7195,52.103493
52.272587,4.780537,1952.1831,53.255672
52.271973,4.781563,1991.1644,54.283897
52.271763,4.7806063,2067.7888,55.310253
52.270897,4.7825007,2135.7783,56.457325
52.270554,4.783088,2171.8496,57.507416
52.26987,4.7839613,2209.8394,58.612476
52.26932,4.7851334,2285.7192,59.660572
52.268894,4.7860713,2338.3682,60.65181
52.268238,4.786397,2392.5444,61.683697
52.26791,4.7864337,2470.0159,62.520954
52.267235,4.7869,2513.798,63.679768
52.266453,4.7882667,2528.6245,64.883705
52.2663,4.7894964,2649.008,65.908585
52.265713,4.7902355,2728.1433,67.024536
52.264893,4.790693,2824.5654,68.14863
52.264465,4.792396,2865.4744,69.25129
52.263714,4.7935157,2807.1729,70.25039
52.263634,4.79472,2797.7397,71.407166
52.262928,4.795098,2841.7583,72.68187
52.262646,4.7967687,2881.943,73.836136
52.262566,4.798276,2964.8064,74.933014
52.26233,4.799109,2942.1233,75.91348
52.261803,4.8013415,2983.8274,77.0076
52.261303,4.80302,3052.0625,78.21402
52.261044,4.8041954,3058.3936,79.09349
52.260937,4.8060603,3121.8354,80.29573
52.26057,4.806663,3135.9417,81.34621
52.260468,4.807577,3185.8447,82.401794
52.25966,4.809296,3207.189,83.47363
52.259583,4.8117805,3227.553,84.52569
52.25963,4.8142242,3276.9905,85.55671
52.25912,4.815132,3296.8213,86.53021
52.25901,4.8161077,3346.7512,87.87269
52.25884,4.817275,3396.1953,88.79612
52.258583,4.8183374,3507.5647,89.81819
52.258057,4.820849,3615.401,90.91856
52.25837,4.8225436,3654.3213,92.053276
52.25775,4.823729,3650.8948,93.31902
52.25753,4.825684,3716.3113,94.48003
52.25755,4.8269167,3779.8809,95.50446
52.2573,4.828468,3846.044,96.34002
52.256973,4.829685,3879.1255,97.408195
52.25666,4.832209,3926.7153,98.3218
52.256493,4.8346877,4033.106,99.53794
52.256084,4.837056,4069.4937,100.765816
52.255966,4.839036,4050.974,101.88694
52.25604,4.8397036,4051.8408,102.939224
52.255997,4.842052,4049.2607,104.22024
52.25592,4.844174,4132.8594,105.31339
52.25571,4.8457775,4214.6533,106.48824
52.25522,4.8477426,4312.219,107.50628
52.254982,4.850142,4432.4414,108.63287
52.254814,4.851308,4510.504,109.64625
52.254654,4.8541374,4529.04,110.8551
52.254646,4.8556952,4541.6846,111.86526
52.25466,4.8575315,4572.509,112.93913
52.25413,4.858587,4633.6914,114.14322
52.25382,4.8616543,4699.769,115.16344
52.25402,4.863294,4766.952,116.05528
52.253597,4.865769,4830.8896,117.09566
52.25349,4.867673,4862.845,118.25915
52.253372,4.869963,4839.268,119.45682
52.253307,4.8724575,4942.334,120.59269
52.253067,4.8740263,5085.215,121.85429
52.25311,4.8758197,5092.697,122.877686
52.2526,4.8785944,5048.137,124.27325
52.252636,4.8799367,5140.655,124.85547
52.25229,4.8826094,5207.34,125.86815
52.252254,4.8848405,5229.5303,127.00495
52.25163,4.8872313,5293.763,128.0319
52.251728,4.8897657,5372.203,129.23503
52.251427,4.8913894,5468.658,130.40471
52.25111,4.893603,5531.7036,131.70091
52.25112,4.896215,5552.3643,132.73195
52.25074,4.898641,5605.747,133.91008
52.250725,4.9006667,5729.055,134.87845
52.250393,4.9022574,5799.8076,136.13556
52.250103,4.9042215,5870.3174,137.29994
52.249905,4.906455,5927.085,138.56334
52.249325,4.9093876,5992.3286,139.66498
52.249256,4.911446,6027.7188,140.81985
52.249317,4.913165,6122.2856,141.82631
52.249226,4.9150767,6161.855,143.06029
52.248436,4.9185777,6247.927,144.17213
52.24865,4.920929,6318.6597,145.32076
52.249084,4.922851,6387.8037,146.44516
52.248436,4.9247465,6472.676,147.47684
52.248215,4.926872,6522.837,148.63248
52.24793,4.9300146,6588.623,149.60556
52.24813,4.932388,6704.158,150.7622
52.247726,4.9342794,6783.8667,151.69873
52.24786,4.9357677,6868.5093,152.76997
52.247715,4.938397,6920.9785,153.99106
52.24716,4.9403305,7034.458,154.95561
52.24734,4.942856,7183.2188,155.93228
52.247406,4.9450316,7325.005,156.94833
52.246944,4.9476004,7313.677,158.14452
52.246796,4.949296,7337.393,159.2737
52.246826,4.950804,7376.5884,160.465
52.246666,4.9533114,7426.7764,161.35786
52.2463,4.955406,7421.567,162.33931
52.24602,4.9586453,7475.1836,163.85489
52.2461,4.9597273,7535.0522,164.51266
52.24591,4.9608974,7577.1157,165.78839
52.245857,4.963413,7656.3174,166.71114
52.24557,4.9660015,7740.6245,167.85649
52.245663,4.9685345,7859.7256,168.99992
52.24533,4.971241,7906.965,170.07553
52.24508,4.9737926,7949.0024,171.12993
52.2448,4.975876,8042.882,172.25323
52.244755,4.9785705,8120.8647,173.22972
52.24473,4.980816,8117.8145,174.27223
52.244434,4.983327,8215.962,175.34274
52.244205,4.9854727,8284.479,176.4282
52.24403,4.987352,8323.097,177.29318
52.243797,4.9894776,8364.205,178.3547
52.243412,4.99132,8367.3,179.33118
52.243046,4.993987,8425.138,180.39911
52.2432,4.9970255,8463.051,181.4671
52.24269,4.9992476,8496.634,182.40819
52.242294,5.0015483,8519.347,183.60571
52.24178,5.0036325,8546.413,184.52133
52.242054,5.0056,8677.608,185.68544
52.24148,5.009457,8770.891,186.70604
52.24099,5.0113072,8795.445,187.71423
52.241707,5.0139556,8870.297,188.9713
52.240635,5.015918,8860.374,190.03537
52.240356,5.018291,9047.312,191.50052
52.2404,5.0207047,9060.758,192.60043
52.24027,5.0234427,9045.63,193.78891
52.2394,5.0257254,9123.429,194.9591
52.23942,5.027371,9151.155,196.23529
52.239235,5.0297446,9210.348,197.31451
52.23884,5.031038,9308.741,198.18607
52.238693,5.0336027,9407.175,199.3524
52.238163,5.0359163,9421.94,200.32472
52.23795,5.0379167,9576.36,201.56578
52.23774,5.04043,9632.524,202.68631
52.23731,5.0420966,9604.331,203.68205
52.236942,5.0443053,9588.619,204.86707
52.236668,5.0458326,9616.974,206.07698
52.235855,5.0487933,9690.022,206.95694
52.235348,5.0507417,9803.216,208.10556
52.23532,5.0537004,9781.197,208.84976
52.234356,5.0555534,9872.895,209.88026
52.234394,5.0584946,9924.926,211.01373
52.234028,5.060002,9976.721,212.18471
52.234207,5.0628314,10038.215,213.28708
52.233795,5.064433,10122.425,214.24559
52.233376,5.0666404,10158.677,215.3395
52.232773,5.069246,10210.974,216.28925
52.232143,5.0717254,10282.9375,217.41232
52.232235,5.0735407,10324.61,218.48383
52.231518,5.0753417,10372.406,219.52051
52.231674,5.0776396,10423.916,220.34888
52.231308,5.0802393,10462.043,221.37498
52.231236,5.0827947,10496.941,222.52626
52.23043,5.085198,10470.336,223.87796
52.230225,5.0871744,10472.821,224.85985
52.22948,5.0897274,10516.792,226.08946
52.229088,5.091882,10573.42,227.04883
52.22883,5.0942707,10659.092,228.16478
52.228233,5.0963235,10700.596,229.24129
52.22844,5.098063,10731.0205,230.21936
52.227722,5.101645,10809.647,231.3339
52.226902,5.103728,10852.723,232.46321
52.226734,5.1069746,10972.826,233.32199
52.226395,5.108881,11031.059,234.37482
52.226196,5.110861,11010.819,235.53906
52.22546,5.113223,11043.011,236.57388
52.225002,5.1161647,11092.406,237.60646
52.2248,5.1185904,11097.448,238.70276
52.22424,5.1211085,11145.441,239.89096
52.223778,5.1236873,11208.938,241.02368
52.223602,5.126077,11256.376,242.28442
52.222855,5.1285405,11266.713,243.39825
52.222073,5.1299844,11320.218,244.22865
52.22182,5.133776,11299.773,245.63216
52.221203,5.1348553,11311.656,246.91478
