lat,lon,alt,time
52.326973,4.7399106,76.712074,0.0
52.328274,4.7380342,227.52928,0.9705459
52.329193,4.7360444,255.72685,1.9534518
52.330154,4.7353435,153.39566,2.9354794
52.330837,4.734017,228.10909,3.966449
52.33183,4.7355776,341.26828,5.0095496
52.33277,4.7371044,513.2572,6.0300746
52.333706,4.7379804,587.73157,7.065122
52.33427,4.7377677,569.9276,8.137046
52.334797,4.7395616,478.17303,9.175567
52.334988,4.7389727,575.11224,10.23889
52.33587,4.7399125,619.6205,11.2818985
52.336784,4.7376685,633.40625,12.354123
52.337257,4.737967,571.61285,13.49766
52.338127,4.7389636,583.5476,14.650909
52.339027,4.739099,626.09283,15.791944
52.339813,4.740711,700.6114,16.955025
52.34034,4.7419033,780.67676,18.028393
52.341393,4.7418637,797.49225,19.035206
52.34245,4.7420163,759.2323,20.096779
52.34324,4.741851,738.40936,21.128191
52.34354,4.742263,758.6859,22.153145
52.344463,4.7432375,844.7033,23.163042
52.34483,4.7434034,889.05963,24.19434
52.345646,4.7437596,930.1007,25.26299
52.346428,4.744315,968.83185,26.400234
52.347027,4.7444983,1009.2391,27.458227
52.34766,4.745276,959.20856,28.516064
52.348488,4.7459936,1003.4052,29.601688
52.34912,4.746789,1070.2267,30.58218
52.3495,4.7472506,1121.0138,31.632729
52.350094,4.7478056,1213.588,32.719246
52.351376,4.7481613,1231.7695,33.818623
52.352,4.747365,1256.0197,34.911613
52.352623,4.7484474,1299.5056,35.993084
52.353306,4.7485137,1323.2448,37.034985
52.354202,4.748644,1331.987,38.153984
52.3551,4.748145,1396.5232,39.20361
52.35566,4.7503834,1426.3969,40.324642
52.356384,4.750492,1548.1204,41.371838
52.35696,4.7516084,1650.4437,42.526173
52.358185,4.7520785,1616.7698,43.650703
52.35897,4.7528815,1541.1415,44.615875
52.359768,4.7534027,1460.7078,45.610806
52.360558,4.753219,1440.5264,46.43682
52.361233,4.754758,1388.6526,47.33035
52.362083,4.7549033,1440.0951,48.288773
52.36311,4.755466,1433.365,49.366337
52.36374,4.7564206,1478.0527,50.390957
52.364567,4.7570724,1447.9949,51.382698
52.365524,4.7571754,1413.6272,52.281254
52.366287,4.7585163,1521.4144,53.324657
52.36689,4.759681,1586.5614,54.39011
52.368114,4.7611055,1668.9122,55.35624
52.368626,4.760051,1720.9104,56.378357
52.369835,4.760412,1774.4142,57.44085
52.370464,4.760846,1812.1047,58.58929
52.371536,4.7614965,1764.5883,59.753204
52.3726,4.7624125,1803.7692,60.989075
52.37379,4.762746,1820.6245,62.111855
52.37451,4.763381,1749.9614,63.202488
52.375572,4.764195,1685.9901,64.524635
52.376747,4.7649074,1619.7749,65.88209
52.37755,4.7659082,1588.2374,67.45755
52.37853,4.766279,1533.647,68.86246
52.37957,4.767255,1473.8442,70.084854
52.38036,4.768865,1458.4655,71.23892
52.381138,4.770002,1470.7439,72.39345
52.381996,4.770513,1496.8328,73.5327
52.38264,4.7714615,1541.737,74.69554
52.383606,4.7727733,1581.6346,75.71713
52.384537,4.773653,1683.0924,76.7171
52.38565,4.7742033,1826.2634,77.749214
52.38679,4.7739344,1881.3143,78.847275
52.387367,4.775543,1869.5637,79.951355
52.38828,4.777412,2076.645,80.82639
52.38977,4.777517,2094.9058,81.96471
52.389984,4.7769475,2150.811,82.94797
52.391163,4.778013,2189.3157,84.14809
52.391857,4.7799077,2201.8455,85.18914
52.39246,4.781608,2236.828,86.18971
52.393353,4.783507,2301.6409,87.512764
52.394608,4.784414,2330.7842,88.5965
52.39588,4.785849,2292.3093,90.1055
52.3967,4.787104,2298.1008,91.29092
52.397953,4.7886715,2333.3318,92.268845
52.39878,4.789972,2352.0798,93.18452
52.399178,4.7906413,2430.9805,94.17408
52.399845,4.7930045,2554.2112,95.3701
52.400795,4.7956033,2658.3726,96.311295
52.4022,4.7966084,2745.3547,97.31853
52.402317,4.7967677,2793.5054,98.547646
52.40337,4.7977147,2841.632,99.63355
52.404343,4.798307,2846.8206,100.62279
52.40531,4.800541,2887.6094,101.457985
52.405613,4.8015943,2992.8818,102.267876
52.40676,4.804371,3070.9883,103.23115
52.40735,4.806478,3133.5703,104.36169
52.407967,4.8083596,3190.8445,105.41289
52.409332,4.809455,3166.855,106.3959
52.410297,4.810554,3165.2986,107.43563
52.411026,4.812719,3210.0488,108.48286
52.411823,4.813785,3296.5437,109.47481
52.412357,4.81518,3343.508,110.47834
52.413136,4.816594,3395.6016,111.759094
52.414227,4.819082,3459.0942,112.47285
52.415062,4.819655,3516.785,113.81398
52.41587,4.820586,3529.2415,114.9035
52.41673,4.8228326,3568.7031,116.0613
52.417534,4.8244705,3620.8433,117.02616
52.4181,4.825881,3711.1907,118.07952
52.418835,4.8271565,3803.4165,119.163345
52.419743,4.828594,3921.0742,120.14789
52.420536,4.829338,3963.1003,121.351654
52.420876,4.8318305,4013.9421,122.22069
52.421265,4.834482,4079.4688,123.38188
52.42245,4.835259,4168.5996,124.220665
52.423115,4.837705,4254.3047,125.36263
52.423817,4.8389015,4294.2783,126.361275
52.42459,4.8406034,4373.937,127.30885
52.42489,4.8423295,4406.5625,128.50943
52.42567,4.8444963,4479.2114,129.59079
52.426426,4.8453565,4528.7197,130.69041
52.4271,4.846775,4552.205,131.75555
52.42708,4.8492637,4613.5806,132.66887
52.427605,4.851441,4696.5815,133.84221
52.428185,4.853196,4807.3516,134.96237
52.428448,4.8544955,4932.0435,136.11234
52.429096,4.856378,5023.4126,137.18095
52.429676,4.8583126,5110.6274,138.29892
52.42999,4.8601837,5162.292,139.51814
52.429825,4.8622923,5227.8345,140.60071
52.4303,4.8635054,5265.042,141.54001
52.430832,4.865599,5270.2593,142.69096
52.431152,4.8686233,5324.817,143.80086
52.431396,4.8708205,5417.2686,145.09697
52.43161,4.8725576,5507.642,146.339
52.431828,4.8749785,5558.309,147.797
52.432068,4.877005,5755.361,148.88136
52.432983,4.8792987,5785.7515,150.30893
52.432583,4.88224,5889.1743,151.34413
52.432888,4.885221,5984.5415,152.52617
52.433136,4.8876915,5997.63,153.56572
52.433212,4.889542,6068.5576,154.3579
52.43336,4.8912935,6094.4424,155.72127
52.433384,4.8940496,6179.3174,156.61221
52.43333,4.8964777,6236.562,157.71556
52.433136,4.898598,6332.2144,158.72256
52.433064,4.901222,6362.08,159.84926
52.43298,4.9031386,6433.7153,161.06886
52.432926,4.9060197,6503.1206,161.85243
52.432827,4.909329,6572.3296,163.27742
52.43328,4.911748,6651.414,163.73769
52.43272,4.912115,6730.7944,165.1824
52.432083,4.915187,6779.771,165.72897
52.432037,4.9177713,6854.8975,166.51326
52.432407,4.920005,6983.9995,167.62666
52.432552,4.9218125,7043.616,168.77682
52.432278,4.9236283,7161.009,169.91454
52.43228,4.9282045,7252.1167,171.2559
52.432537,4.9278355,7257.1553,172.03267
52.43264,4.9285474,7328.9688,173.33908
52.432423,4.9298205,7380.66,174.36342
52.431686,4.9332557,7441.6772,175.47058
52.43188,4.9354615,7543.108,176.54713
52.43197,4.937111,7641.0166,177.6774
52.432056,4.9387207,7644.1953,178.9421
52.43143,4.941836,7725.958,180.54904
52.43118,4.9433503,7791.256,181.76334
52.43104,4.9437256,7788.8193,183.23444
52.43089,4.9463706,7791.27,183.95793
52.430378,4.9501705,7907.9414,184.98721
52.43084,4.9517236,7960.0947,186.03847
52.430195,4.9525113,8029.199,187.02821
52.42968,4.9548182,8144.0156,188.326
52.429768,4.957469,8129.6934,189.55836
52.42957,4.9605274,8261.085,190.68633
52.429314,4.9628735,8270.766,191.58073
52.428707,4.964283,8367.458,192.556
52.428696,4.9668736,8448.326,193.68323
52.428577,4.9687963,8526.358,194.66377
52.42799,4.97093,8558.4,195.69934
52.427696,4.9742446,8602.25,196.8707
52.427475,4.9752817,8684.782,197.79735
52.427002,4.9779305,8698.636,198.86678
52.426125,4.9805794,8797.405,199.77515
52.42602,4.9823775,8829.66,200.79103
52.425335,4.9848537,8851.735,201.88567
52.42473,4.986667,8894.454,202.82295
52.424274,4.988735,8954.75,203.99872
52.424297,4.9910994,9050.244,204.84987
52.423203,4.992303,9087.053,205.76674
52.422783,4.993092,9006.366,206.74554
52.422287,4.994732,9031.88,207.78159
52.421288,4.996628,9029.013,208.77539
52.420765,4.99811,9094.463,210.02289
52.42034,5.000181,9186.401,210.96623
52.419067,5.0021,9389.537,212.13194
52.41889,5.003203,9522.285,213.25061
52.417942,5.0060296,9556.169,214.52472
52.416973,5.0072927,9578.012,215.60818
52.416286,5.00919,9685.497,216.61496
52.415443,5.010955,9806.449,217.52838
52.41522,5.014335,9840.995,218.35239
52.41404,5.017618,9827.454,218.86081
52.413204,5.0186896,9881.166,219.97105
52.41255,5.0200634,9999.102,220.97588
52.411453,5.021829,10059.0205,222.11255
52.410713,5.023695,10144.867,223.1798
52.409695,5.0251484,10206.216,224.23763
52.408443,5.026798,10218.844,225.23923
52.407692,5.0286217,10292.774,226.35986
52.406857,5.0304317,10296.05,227.55858
52.405865,5.0318274,10348.466,228.75146
52.404625,5.032814,10350.149,229.71957
52.40341,5.03448,10387.562,230.78038
52.40252,5.0348253,10507.757,231.88509
52.401768,5.035415,10588.911,232.89677
52.400158,5.0365715,10647.392,233.87393
52.399025,5.038325,10692.381,235.01227
52.39812,5.0395017,10730.569,236.10475
52.396908,5.040769,10787.666,237.36708
52.396248,5.042337,10849.536,238.42775
52.394913,5.0433764,10915.195,239.22633
52.393982,5.0451,10947.793,240.35696
52.39272,5.047831,10998.768,241.4174
52.391323,5.04918,11054.448,242.4189
52.390263,5.0515265,11066.7,243.25385
52.389122,5.0526543,11100.084,244.40553
52.387707,5.0542054,11151.486,245.35376
52.386692,5.0560193,11244.401,246.39912
52.38557,5.056805,11337.11,247.61377
52.384354,5.0588665,11351.617,248.40799
52.382725,5.0603266,11373.855,249.54689
52.38154,5.060523,11442.028,250.67642
52.380264,5.0624685,11514.226,252.03955
52.379395,5.063769,11518.77,253.02217
52.377712,5.065804,11450.71,254.12317
52.37727,5.067033,11497.292,255.20631
52.37617,5.0670247,11522.536,256.08786
52.37479,5.068331,11500.405,257.37872
52.374104,5.0697684,11491.439,258.4722
52.37288,5.0729294,11557.897,259.38876
52.37174,5.074359,11594.27,260.40167
52.370163,5.0753818,11605.142,261.60687
52.36912,5.077809,11629.747,262.66803
52.36754,5.078986,11707.658,263.51343
52.36636,5.0813165,11792.836,264.69736
52.365627,5.0831814,11819.141,265.6123
52.363895,5.0839844,11809.384,266.7505
52.362705,5.0866494,11838.437,267.8543
52.361115,5.0882306,11876.434,268.67868
52.36046,5.089307,11888.815,270.0366
52.359436,5.0924535,11940.653,271.27197
52.357494,5.0942907,11998.06,272.31393
52.35611,5.0955486,12039.098,273.4055
52.355083,5.098119,12055.825,274.25507
52.353554,5.099644,12042.07,274.93408
52.35244,5.1016936,12086.042,276.12527
52.35054,5.1031632,12115.326,277.21997
52.349438,5.105144,12113.757,278.25018
52.34782,5.1068916,12159.171,279.15335
52.34682,5.108692,12200.79,280.36737
52.34558,5.11039,12188.938,281.39026
52.343956,5.112299,12259.573,282.6878
52.34359,5.114003,12276.382,283.7268
52.341755,5.1163154,12352.348,284.83075
52.340954,5.1173673,12453.831,286.03848
52.339348,5.119777,12496.196,287.07556
52.338444,5.119866,12581.652,288.3117
52.336952,5.1221123,12601.519,289.35355
52.33549,5.123649,12688.876,290.41476
52.33508,5.1259694,12707.611,291.26456
52.33328,5.12754,12751.799,292.26294
52.33218,5.1294775,12767.623,293.4724
52.330902,5.1305227,12812.821,294.31238
52.3299,5.1324677,12861.752,295.5872
52.328796,5.13462,12850.047,296.58145
52.32729,5.1370726,12916.103,297.67648
52.325912,5.1387553,12983.911,298.78384
52.32498,5.1412334,12988.027,299.78943
52.323696,5.142749,13024.42,300.88458
52.322086,5.144581,13033.615,301.67554
52.32094,5.1466637,13104.526,302.9158
52.319645,5.149204,13126.233,303.8415
52.318752,5.1508408,13175.906,304.91687
52.31735,5.153236,13214.588,306.04114
52.316105,5.157192,13189.442,306.9228
52.31474,5.1580215,13189.044,307.8312
52.313343,5.1600604,13258.943,308.96964
52.31191,5.1628985,13280.729,310.10995
52.31086,5.164143,13328.054,311.3016
52.309452,5.1660843,13345.407,312.4116
52.308445,5.1688647,13401.986,313.17764
52.30731,5.172166,13441.343,314.34995
52.306484,5.173977,13467.206,314.78925
52.30435,5.1765304,13527.177,315.5709
52.30321,5.179101,13566.237,316.34662
52.301655,5.1801815,13594.848,317.15176
52.3003,5.1826224,13646.293,318.0763
52.299313,5.183021,13706.204,318.85712
52.297382,5.1857123,13826.297,319.89944
52.29687,5.1876793,13764.237,320.75903
52.29608,5.1895533,13844.086,321.79236
