lat,lon,alt,time
52.30619,4.7764,275.18906,0.0
52.305347,4.7725444,310.56638,1.0061259
52.304195,4.770607,349.06485,2.0136101
52.303177,4.773205,442.59946,3.0109982
52.30206,4.7721653,481.7632,4.022031
52.301723,4.772014,431.52216,5.0471807
52.300785,4.770443,386.28125,6.1360526
52.300125,4.7702284,425.33075,7.217121
52.299664,4.770361,443.17917,8.338578
52.298904,4.771429,465.48468,9.4574375
52.298466,4.770501,522.3467,10.540652
52.297703,4.7707076,615.3399,11.559237
52.29706,4.7703443,701.609,12.631054
52.296577,4.7701616,723.6598,13.693005
52.295883,4.770597,711.22925,14.775164
52.295006,4.770666,700.66205,15.830825
52.294163,4.7702417,748.4517,16.927671
52.29353,4.770339,754.0937,17.950706
52.292618,4.7700677,763.8705,19.047535
52.291695,4.7702594,749.1055,20.062737
52.2909,4.770151,793.8394,21.10072
52.29048,4.769923,891.80695,22.141747
52.28946,4.769943,1000.80676,23.15982
52.288754,4.7695203,1062.5557,24.233408
52.288517,4.7696195,1115.8538,25.22096
52.28766,4.7697983,1109.4198,26.323847
52.2871,4.7697687,1092.6182,27.441103
52.286198,4.769674,1072.8757,28.451258
52.285435,4.7697425,1109.076,29.508009
52.284912,4.7698693,1225.7637,30.555178
52.284283,4.7698407,1331.9257,31.521498
52.283478,4.769666,1436.2688,32.590164
52.282894,4.7698736,1470.6719,33.68224
52.282085,4.7706075,1512.0428,34.77134
52.28134,4.769915,1561.197,35.830963
52.280518,4.770295,1612.569,36.894226
52.27975,4.7697315,1641.528,37.953285
52.279186,4.769739,1663.4406,39.13228
52.27826,4.7699347,1663.7905,40.180733
52.277634,4.770017,1683.2612,41.2895
52.276905,4.770376,1726.1088,42.380955
52.27634,4.7711153,1814.8843,43.36664
52.275375,4.770798,1800.9481,44.39068
52.274662,4.7715163,1778.8252,45.345707
52.27424,4.7721233,1733.4958,46.38516
52.27345,4.7725534,1767.311,47.340343
52.272705,4.772588,1802.3632,48.352894
52.271683,4.772476,1874.581,49.445335
52.2707,4.77399,1972.6775,50.528698
52.27023,4.774611,2050.872,51.6228
52.269585,4.775062,2114.2632,52.61348
52.268654,4.7757344,2204.9617,53.625862
52.267956,4.7759485,2216.3225,54.64154
52.267654,4.778316,2258.1248,55.62008
52.267075,4.778039,2319.8982,56.653656
52.266796,4.778657,2382.4575,57.742134
52.266144,4.7797713,2393.7322,58.850925
52.2654,4.780514,2391.387,60.02759
52.26516,4.781699,2391.8613,60.985394
52.264744,4.782577,2402.7034,62.12313
52.26412,4.7837605,2442.024,63.24372
52.26364,4.784639,2426.691,64.26421
52.263042,4.785638,2469.6384,65.21124
52.262608,4.7866635,2498.1506,66.222855
52.26211,4.7876086,2575.24,67.33493
52.261658,4.7883058,2603.4163,68.43781
52.261543,4.7898207,2628.2896,69.57636
52.260883,4.79046,2720.7747,70.688545
52.26052,4.792271,2794.9695,71.79863
52.26034,4.792931,2863.562,72.81369
52.260094,4.794649,2902.402,73.88055
52.25973,4.7961764,2947.707,74.86835
52.259148,4.7977653,2904.0444,75.934326
52.259087,4.7991414,2880.8503,77.017395
52.25885,4.8007874,2930.7778,78.06353
52.25894,4.801673,2984.8838,79.10869
52.25878,4.803291,3060.9927,80.14565
52.258404,4.8053493,3048.6099,81.10378
52.258274,4.8065314,3085.1152,82.15325
52.25814,4.808089,3077.771,83.208694
52.258068,4.809413,3108.0173,84.15891
52.257923,4.8112626,3209.0413,85.26629
52.257618,4.812951,3290.079,86.23305
52.258003,4.81523,3346.519,87.25235
52.25745,4.8169713,3424.6853,88.38785
52.257374,4.818009,3460.1252,89.39241
52.257298,4.8194156,3491.5098,90.35123
52.257042,4.8207006,3550.2327,91.318344
52.257126,4.822859,3572.1953,92.477
52.257145,4.82431,3641.2258,93.31348
52.25714,4.826326,3686.05,94.47001
52.25709,4.8277416,3767.2585,95.45303
52.25689,4.8297024,3782.1667,96.506386
52.25711,4.831421,3815.8198,97.68475
