lat,lon,alt,time
52.309017,4.7783046,1566.197,0.0
52.30835,4.779402,1696.3383,0.96197194
52.307568,4.77903,1658.5336,1.9512769
52.307117,4.779166,1602.1583,2.9107158
52.30671,4.7805576,1513.4686,3.910936
52.30637,4.780474,1458.9254,4.8891954
52.305836,4.7814054,1398.704,5.8722925
52.30556,4.7810335,1384.2753,6.8393254
52.30521,4.7807207,1358.6239,7.788547
52.30488,4.780636,1347.9906,8.727152
52.304337,4.781562,1354.159,9.68167
52.303925,4.781754,1388.2382,10.622748
52.30363,4.7817254,1399.2981,11.565497
52.303555,4.782685,1468.9298,12.558516
52.30298,4.7827187,1521.8826,13.518016
52.30256,4.783205,1569.1566,14.564022
52.30229,4.784949,1523.7582,15.551775
52.3017,4.785527,1469.8477,16.550354
52.30136,4.785957,1507.3234,17.486496
52.300846,4.786189,1515.4149,18.457577
52.30037,4.7861466,1550.5454,19.424845
52.29978,4.7865944,1604.5695,20.362095
52.29942,4.786616,1629.6699,21.270489
52.298935,4.787216,1615.5189,22.206757
52.298523,4.787547,1611.0449,23.095383
52.298027,4.7885656,1561.9031,24.04753
52.297493,4.7882867,1567.0769,25.035328
52.297123,4.7882266,1585.5945,26.02629
52.296867,4.7887635,1631.3198,26.996109
52.296314,4.788862,1650.6355,27.97195
52.295902,4.7900934,1670.9243,28.967299
52.29519,4.790751,1654.9806,29.85554
52.29485,4.7916365,1668.174,30.783566
52.294605,4.7916207,1702.4249,31.752115
52.29395,4.792598,1719.5566,32.77155
52.29342,4.793098,1763.1654,33.718967
52.293232,4.7934046,1819.2278,34.670788
52.292778,4.794241,1823.7954,35.60865
52.292904,4.7953515,1862.1721,36.600273
52.29237,4.796295,1890.7319,37.609627
52.29199,4.7967105,1934.72,38.56222
52.29183,4.7976274,1990.7133,39.519653
52.29145,4.798645,1959.63,40.48224
52.290775,4.799337,1912.7136,41.525467
52.29006,4.8008356,1914.5309,42.579792
52.289505,4.801332,1933.0178,43.614384
52.288948,4.801939,1967.0647,44.567554
52.28846,4.8030977,2029.4551,45.606007
52.28823,4.8037667,2067.6077,46.63384
52.28746,4.8046174,2105.1064,47.576843
52.28711,4.806037,2102.7551,48.525257
52.28678,4.807943,2053.5059,49.488544
52.286556,4.809262,2077.0928,50.395824
52.285965,4.8098245,2071.9358,51.360867
52.28581,4.81128,2073.5168,52.362366
52.28531,4.812252,2063.077,53.373127
52.284657,4.8133774,2097.7854,54.39899
52.284397,4.814913,2156.1729,55.381245
52.284164,4.8157835,2161.2024,56.403828
52.283962,4.8167434,2130.9097,57.445194
52.28377,4.818073,2100.3792,58.492638
52.283253,4.8191833,2094.3289,59.370377
52.283062,4.820768,2124.2395,60.291634
52.282944,4.8223376,2166.5068,61.238052
52.282475,4.823401,2218.7275,62.15597
52.282265,4.824495,2252.1174,63.089073
52.281895,4.8260345,2291.464,64.03666
52.281837,4.8276057,2307.8362,64.978455
52.28175,4.8289075,2342.9573,66.01039
52.281433,4.8303213,2374.94,67.058304
52.281113,4.8319106,2450.711,68.00836
52.280945,4.833672,2469.5247,69.03555
52.28063,4.8352017,2509.3564,70.05065
52.28067,4.836664,2555.8953,71.06222
52.280365,4.8387346,2551.0205,72.06722
52.280045,4.840605,2567.1082,73.12853
52.27969,4.842441,2587.1133,74.20879
52.27974,4.843926,2588.4255,75.23067
52.27943,4.84546,2655.2932,76.152954
52.279198,4.846822,2703.4412,77.21316
52.2793,4.8490086,2714.0566,78.270134
52.27906,4.850783,2694.674,79.16454
52.278896,4.852514,2744.6946,80.12917
52.278545,4.8540964,2810.4363,81.03359
52.278713,4.854801,2809.402,81.860954
52.278343,4.856277,2744.2073,82.89474
52.27829,4.8579597,2778.8276,83.74461
52.278168,4.8601255,2825.345,84.6365
52.277786,4.861935,2889.4692,85.69524
52.277794,4.8649898,2906.804,86.68471
52.277725,4.8656673,2963.923,87.66391
52.277645,4.8680024,2961.6128,88.52006
52.277344,4.869501,3005.7468,89.36938
52.27692,4.87056,3039.4648,90.19331
52.276993,4.873163,3082.8154,91.021706
52.276806,4.8759804,3122.6665,91.981636
52.276585,4.876922,3192.5515,92.781006
52.276527,4.8778358,3264.6208,93.81692
52.276245,4.880206,3265.5886,94.63245
52.27636,4.881314,3292.8,95.42298
52.27629,4.883643,3299.3638,96.36084
52.276077,4.885251,3338.347,97.311554
52.27594,4.8876843,3377.2432,98.391914
52.27564,4.8898335,3407.7168,99.380936
52.27557,4.8916006,3463.4941,100.32326
52.27553,4.8923097,3522.7932,101.41737
52.275223,4.8947496,3554.5254,102.39333
52.27522,4.897546,3618.101,103.49868
52.27544,4.899521,3629.0981,104.56332
52.27514,4.9010563,3629.6028,105.52041
52.27499,4.90263,3627.7415,106.44893
52.2748,4.90522,3653.2278,107.38408
52.27477,4.9067774,3689.636,108.27069
52.274696,4.9088206,3752.0598,109.11011
52.274586,4.9111404,3799.0127,110.01794
52.274635,4.913327,3868.1726,110.60482
52.27445,4.9155545,3946.8005,111.46235
52.274204,4.9169993,3999.0857,112.33619
52.274025,4.9187207,4041.3877,113.28772
52.2739,4.921266,4112.296,114.28548
52.273647,4.923441,4185.969,115.25145
52.273705,4.9249024,4206.3984,116.24013
52.27353,4.926596,4207.4097,117.293045
52.27335,4.929179,4239.1562,118.14015
52.273575,4.9305253,4310.5957,119.16759
52.273357,4.932225,4355.9478,120.23107
52.273003,4.9340343,4379.838,120.97038
52.272877,4.936234,4406.0444,121.965744
52.272575,4.9376583,4454.1406,122.766556
52.272446,4.9399304,4533.427,124.117485
52.272316,4.941614,4584.963,125.085884
52.27225,4.94332,4655.564,126.282104
52.27226,4.945596,4702.183,127.33562
52.272232,4.947331,4763.1914,128.38895
52.27182,4.9491987,4839.9414,129.4765
52.271667,4.950695,4894.498,130.42436
52.271515,4.952906,4952.086,131.48482
52.271435,4.955011,4967.4897,132.15222
52.27139,4.957004,5053.475,133.17783
52.271156,4.9588428,5075.3877,133.92633
52.270954,4.9610605,5092.217,134.92511
52.270786,4.963519,5119.1533,135.89119
52.270767,4.965447,5137.355,136.8623
52.270596,4.9679527,5151.4653,138.02141
52.270443,4.9700084,5220.469,139.0337
52.270397,4.9713755,5284.7744,140.04068
52.270287,4.973273,5354.707,141.0228
52.26999,4.9753256,5446.784,142.0091
52.269615,4.977931,5514.9473,143.11504
52.269436,4.980533,5566.3867,144.00804
52.269547,4.982344,5661.1323,144.98204
52.26937,4.984547,5745.3887,145.88174
52.26939,4.986531,5789.2495,146.72086
52.269165,4.9887524,5798.827,147.76239
52.26883,4.990767,5789.911,148.62178
52.26883,4.9921956,5850.8774,149.89758
52.268223,4.9949303,5897.671,150.66753
52.268063,4.997193,5959.894,151.55692
52.268173,4.9993954,6006.2007,152.5677
52.26818,5.0001626,6041.276,153.49243
52.268074,5.002669,6032.3115,154.62456
52.268005,5.004391,6123.21,155.3412
52.26782,5.0074,6193.6763,156.48546
52.267723,5.009097,6259.385,157.61511
52.267498,5.0112815,6323.4556,158.67702
52.267147,5.013725,6387.758,159.72342
52.267033,5.016023,6434.8813,160.88196
52.266865,5.018483,6462.9316,161.97696
52.26695,5.0207305,6580.449,162.74683
52.26636,5.0219307,6584.815,164.08562
52.265858,5.0246034,6601.772,165.09785
52.26562,5.026918,6626.9272,166.04927
52.26541,5.028451,6644.857,167.03217
52.26532,5.0307646,6739.045,168.08568
52.265034,5.032287,6826.337,169.12318
52.265152,5.0347624,6863.119,170.07741
52.264652,5.036927,6964.167,170.9145
52.26465,5.039371,7007.382,171.84413
52.26473,5.0421267,7060.8843,172.78674
52.26449,5.0430765,7125.4595,173.6426
52.263973,5.0455995,7193.8203,174.54753
52.263702,5.0480103,7259.251,175.43794
52.26379,5.0497413,7337.135,176.36703
52.26341,5.052461,7411.3535,177.4411
52.26314,5.0541534,7444.599,178.47917
52.26329,5.056483,7500.489,179.50117
52.26306,5.0589857,7514.726,180.63539
52.26273,5.060966,7528.496,181.40462
52.262463,5.0629983,7589.483,182.5486
52.262497,5.0652304,7646.239,183.59074
52.26193,5.0674677,7726.0967,184.72081
52.26213,5.069377,7750.9106,185.87463
52.262184,5.0714726,7779.5894,186.83662
52.26201,5.0740743,7837.843,187.81706
52.261818,5.0760875,7894.4424,188.79984
52.261456,5.077655,7963.7,189.83612
52.26111,5.0801473,8000.132,190.89415
52.26122,5.082588,8020.1816,192.05296
52.260838,5.084573,8073.4043,193.10793
52.260727,5.0870466,8134.5747,194.12675
52.260456,5.0890865,8171.0215,195.06537
52.260265,5.091146,8232.667,196.16937
52.26002,5.0930424,8282.065,197.06526
52.26,5.0954337,8340.623,197.93712
52.259624,5.0978293,8388.205,198.85748
52.25953,5.1000094,8434.719,199.77464
52.259266,5.102314,8500.216,200.81331
52.259155,5.1036997,8563.539,201.78658
52.258656,5.1059217,8622.254,202.65057
52.25862,5.1090827,8690.472,203.52037
52.258457,5.1103826,8716.855,204.57504
52.25793,5.112788,8781.8545,205.55835
52.257515,5.1147995,8818.469,206.46378
52.25717,5.1165347,8878.632,207.40466
52.25707,5.118713,8924.882,208.44327
52.256477,5.120519,8929.994,209.60794
52.25625,5.1224604,8970.635,210.73473
52.255962,5.123799,8995.171,211.83084
52.255524,5.125449,9043.351,212.80196
52.25498,5.1280203,9062.134,213.79208
52.25487,5.1291795,9140.658,214.74844
52.25426,5.13188,9173.129,215.65942
52.25412,5.133124,9170.507,216.5438
52.253662,5.1352324,9235.135,217.51926
52.253464,5.137402,9285.604,218.3882
52.252823,5.1390867,9354.004,219.36925
52.25256,5.1431036,9428.462,220.44818
52.25183,5.1438584,9445.582,221.35336
52.251713,5.1459117,9483.389,222.38686
52.251305,5.148305,9508.1875,223.29404
52.250904,5.150555,9564.621,224.32817
52.250164,5.153338,9631.691,225.3221
52.25016,5.1554813,9691.414,226.38771
52.24945,5.156765,9731.886,227.27072
52.24907,5.15876,9760.778,228.15433
52.248627,5.1610293,9830.771,229.2111
52.2486,5.161907,9899.198,230.08904
52.248325,5.164402,9983.032,230.94133
52.247578,5.166417,10035.561,232.0172
52.247147,5.1686425,10071.514,233.13963
52.246525,5.171402,10064.926,234.20654
52.246174,5.173037,10080.406,235.09479
52.245686,5.175128,10097.217,236.1115
52.245224,5.1773906,10118.495,237.0724
52.24501,5.179498,10162.25,237.9257
52.244076,5.1818643,10214.806,238.85695
52.24377,5.1840158,10310.276,239.68942
52.24338,5.1855416,10353.223,240.67867
52.242493,5.187891,10388.9795,241.78522
52.24224,5.1902757,10402.047,242.75507
52.241787,5.192641,10417.252,243.79405
52.241074,5.1948752,10462.034,244.81683
52.240353,5.197212,10455.096,245.811
52.24008,5.198617,10470.68,246.7663
52.23927,5.2010846,10497.733,247.81172
