lat,lon,alt,time
52.330303,4.733849,2020.0846,0.0
52.32928,4.7360597,2402.5823,0.9700302
52.33014,4.736508,2446.41,1.9469404
52.331062,4.73407,2376.3733,2.951647
52.331203,4.735025,2398.8186,4.041589
52.331593,4.734551,2287.9202,5.1396284
52.33193,4.735933,2117.5667,6.2027645
52.333557,4.737129,2179.4192,7.302763
52.334244,4.7384405,2197.26,8.448748
52.335117,4.7380476,2190.3533,9.50967
52.335876,4.739719,2270.9497,10.565358
52.33654,4.7402244,2250.268,11.632795
52.33724,4.7394977,2277.6384,12.7603035
52.33737,4.7390246,2253.4128,13.853727
52.338448,4.739873,2243.4995,14.935849
52.339348,4.740814,2261.0718,15.943956
52.339893,4.7407084,2365.2583,17.15694
52.340977,4.7403374,2374.9707,18.211601
52.341095,4.7411985,2336.6277,19.362381
52.342358,4.7421784,2385.2815,20.453817
52.342964,4.7423506,2438.543,21.54797
52.343372,4.742945,2425.8315,22.556242
52.344254,4.7420855,2412.6873,23.558792
52.344646,4.7435474,2449.1392,24.63398
52.345657,4.743166,2464.598,25.696453
52.346363,4.743892,2528.6582,26.818779
52.346783,4.744738,2580.9036,28.02095
52.34773,4.7446127,2651.0479,28.97173
52.348625,4.746198,2697.8845,30.061867
52.349358,4.7480426,2713.1313,31.021923
52.34983,4.747038,2754.8877,31.889582
52.350487,4.746999,2736.9119,33.075047
52.351643,4.746841,2765.3782,34.08149
52.351685,4.747763,2755.7073,35.254276
52.35248,4.748443,2774.0913,36.407368
52.3535,4.749758,2733.2344,37.578
52.35411,4.7498584,2734.6035,38.71935
52.35476,4.750531,2761.7605,40.074547
52.355404,4.75034,2765.596,41.025845
52.356064,4.751897,2779.1501,42.255844
52.356697,4.7531686,2779.351,43.42741
52.357918,4.752329,2803.0503,44.330257
52.358597,4.753417,2866.9724,45.533436
52.359406,4.7539363,2924.76,46.758278
52.36042,4.7545285,2972.4023,47.936943
52.361206,4.7550573,3033.6938,49.045963
52.3616,4.7566833,3020.5525,50.022896
52.362583,4.757922,3040.5789,51.09175
52.363068,4.758304,3033.6445,52.204517
52.363842,4.758322,2995.687,53.29268
52.364647,4.7591815,2971.9265,54.454926
52.36556,4.75935,2968.5068,55.701653
52.36631,4.760273,2980.819,57.06157
52.367382,4.761042,2991.351,58.273403
52.36818,4.761301,3009.7322,59.577953
52.369125,4.7624574,3016.6755,60.708553
52.36979,4.763109,3080.0022,61.733585
52.370575,4.7636876,3127.901,62.862392
52.371788,4.7629843,3131.0688,63.648438
52.37267,4.7644486,3149.416,64.80456
52.37356,4.7649918,3185.7944,65.92098
52.374447,4.766665,3250.6482,67.132744
52.375504,4.76644,3323.3665,68.290405
52.37587,4.7680154,3435.97,69.51915
52.376698,4.768958,3481.9993,70.71833
52.377384,4.769429,3447.4197,71.91269
52.378372,4.7705393,3381.4502,73.080605
52.378914,4.771354,3395.2434,74.31028
52.37969,4.7726297,3412.9077,75.55156
52.380756,4.773731,3490.9841,76.62696
52.381275,4.775119,3527.2456,77.62352
52.382378,4.775873,3642.8728,78.66074
52.382973,4.7775683,3809.4375,79.96597
52.384113,4.7781587,3871.604,81.12026
52.384647,4.7786303,3934.4778,82.27613
52.38545,4.779321,3897.1094,83.46897
52.38627,4.7787914,3968.5808,84.57675
52.386852,4.779841,3996.4092,85.59207
52.387394,4.7819834,4023.6787,86.780304
52.388752,4.78502,4062.5964,87.745384
52.389023,4.784535,4088.7861,88.54387
52.38963,4.7842875,4159.2354,89.94148
52.390102,4.7861533,4050.7012,90.7895
52.39176,4.7870517,4146.7354,91.98447
52.39237,4.7885528,4267.4443,93.27729
52.393227,4.7902656,4293.6797,94.65749
52.393745,4.7910438,4279.672,95.76162
52.39456,4.79185,4349.071,97.054504
52.395176,4.7942066,4375.931,98.218636
52.39636,4.7966185,4365.036,98.963745
52.397224,4.7978163,4330.6235,100.084435
52.39753,4.798458,4280.857,101.217354
52.39779,4.800001,4337.2944,102.361374
52.398685,4.8007655,4388.3955,103.45723
52.3999,4.802339,4399.2686,104.58461
52.39958,4.8039794,4463.43,105.69435
52.401085,4.805866,4478.405,106.54712
52.401173,4.8057723,4559.0273,107.9025
52.40137,4.8075886,4607.8496,108.76083
52.40231,4.810199,4657.2783,109.86783
52.403664,4.8116755,4780.759,111.01213
52.403965,4.8137083,4886.3623,112.267006
52.404095,4.8146605,4914.4937,113.283966
52.405495,4.8156166,4861.569,114.295784
52.40584,4.8169007,4822.2676,115.57784
52.40636,4.8193674,4820.133,116.341896
52.407116,4.821391,4920.7197,117.66329
52.40742,4.823662,4998.3564,118.75231
52.40772,4.825158,5104.804,119.47004
52.408947,4.827057,5103.224,120.61196
52.410103,4.827853,5142.7783,121.76321
52.410507,4.82607,5254.334,122.690216
52.410816,4.829275,5380.7305,124.20208
52.411232,4.8344913,5413.5537,124.72451
52.412086,4.8357863,5508.0767,126.14539
52.41345,4.8367395,5465.91,126.43691
52.41351,4.8375263,5547.3906,127.68628
52.41397,4.8401065,5601.728,129.01855
52.41418,4.8418865,5712.188,129.83894
52.415234,4.8427253,5768.4873,130.7671
52.415165,4.845039,5760.1885,132.15564
52.415867,4.84739,5759.6147,133.08597
52.416813,4.8501077,5788.455,134.44167
52.41682,4.850179,5912.1733,135.53001
52.41676,4.853048,5985.78,136.56425
52.416996,4.853836,6044.4385,137.69809
52.41753,4.8567486,6116.2236,138.99889
52.41742,4.8561406,6265.6685,140.27399
52.417706,4.859247,6413.226,141.71268
52.418022,4.861498,6454.705,142.81706
52.418175,4.8633356,6483.036,143.95958
52.41802,4.8658195,6562.3384,144.9832
52.418095,4.867283,6604.682,146.1675
52.418022,4.869676,6654.361,147.18236
52.417934,4.871081,6711.1616,148.184
52.418015,4.875069,6732.35,149.30923
52.4179,4.8764577,6737.422,150.2583
52.418224,4.877673,6763.406,151.63234
52.417942,4.878901,6878.702,152.78577
52.418182,4.8816366,6946.801,154.06955
52.41849,4.8846345,7020.592,155.35826
52.41827,4.8861513,7088.557,156.45686
52.418335,4.888305,7128.778,157.70854
52.417908,4.891184,7218.709,158.92609
52.417908,4.893782,7326.448,160.07056
52.417675,4.8972044,7305.305,161.12552
52.417824,4.899493,7339.2236,162.14825
52.417732,4.901133,7373.145,163.27881
52.417717,4.902294,7338.8823,164.41768
52.41742,4.905394,7379.653,165.59053
52.41735,4.907851,7395.681,166.84492
52.417526,4.9101324,7430.949,167.73373
52.417267,4.9123015,7450.6943,168.93507
52.417408,4.912859,7538.8394,170.03674
52.417366,4.9157524,7556.1855,171.18172
52.416855,4.9189234,7650.836,172.20374
52.417347,4.920561,7817.559,173.31839
52.416813,4.9223876,7907.9272,174.37639
52.41621,4.9235873,7980.1978,175.33025
52.416378,4.9288406,8037.248,176.68137
52.41672,4.930581,8054.68,177.3682
52.41644,4.9320765,8111.3823,178.61444
52.416107,4.933428,8134.715,179.34708
52.415764,4.936312,8163.823,180.49211
52.416035,4.9390993,8219.202,181.56143
52.41593,4.9410434,8266.964,182.5295
52.415916,4.942432,8243.368,183.54495
52.41545,4.9453526,8323.972,184.68834
52.41527,4.947394,8418.033,185.65219
52.415047,4.948578,8523.807,186.80472
52.41468,4.95039,8643.804,187.88574
52.414303,4.9540176,8823.937,189.0574
52.414757,4.956059,8909.311,190.2787
52.414413,4.957059,8903.102,191.42078
52.41382,4.958689,8870.343,192.57877
52.413612,4.9628315,8764.648,193.56422
52.413,4.96461,8857.186,194.6689
52.412666,4.9657764,8839.092,196.01572
52.41194,4.9681206,8867.478,196.9066
52.411804,4.9708176,8913.198,198.08623
52.411854,4.972807,8918.647,199.31621
52.411076,4.975386,8955.815,200.42828
52.411423,4.977861,8987.019,201.42703
52.410984,4.98004,9081.174,202.3355
52.410454,4.982316,9070.017,203.5269
52.409786,4.983628,9195.807,204.71306
52.40915,4.986007,9226.913,205.90927
52.409004,4.9875803,9278.142,207.04114
52.408356,4.9899406,9284.554,208.24454
52.40754,4.99098,9293.698,209.24098
52.407425,4.9944963,9355.49,210.39105
52.406536,4.9960923,9423.316,211.25221
52.405636,4.9980226,9394.81,212.39613
52.405342,5.000393,9490.203,213.38411
52.40417,5.0021544,9551.053,214.36023
52.403824,5.0032687,9634.258,215.56097
52.402943,5.0062075,9714.489,216.64261
52.40249,5.0072026,9765.734,217.79178
52.401882,5.0096607,9779.468,218.95921
52.401215,5.011427,9869.328,219.98071
52.400566,5.014002,9897.205,220.95917
52.399956,5.0153546,9868.597,222.02435
52.398964,5.016966,9945.405,223.33386
52.39877,5.0179257,9946.357,224.08824
52.397648,5.02101,10047.754,225.12183
52.396732,5.022326,10045.583,226.28697
52.39629,5.024802,10110.282,227.55956
52.395424,5.025575,10172.922,228.51866
52.394444,5.027675,10272.425,229.7331
52.394043,5.029954,10289.501,230.88206
52.39336,5.032018,10278.962,231.90282
52.392124,5.0346956,10332.454,233.05841
52.391376,5.0356536,10312.962,233.90125
52.390873,5.037837,10353.72,235.15916
52.389088,5.0399427,10408.702,236.21779
52.388916,5.0414705,10450.807,237.17633
52.388134,5.042918,10458.038,238.43138
52.386955,5.0451655,10476.951,239.35371
52.386017,5.046929,10517.129,240.61606
52.385223,5.048655,10617.463,241.37854
52.3846,5.0497622,10717.737,242.46901
52.38328,5.052311,10646.442,243.71312
52.382496,5.054181,10622.901,244.49107
52.38171,5.0555587,10653.632,245.9019
52.38033,5.058426,10699.653,247.00218
52.37931,5.0589557,10753.5205,247.60513
52.378345,5.0618267,10789.178,248.98047
52.37756,5.0629888,10802.074,250.31085
52.37682,5.064274,10801.228,251.65144
52.3751,5.0669055,10818.903,252.72287
52.374844,5.0681715,10829.663,253.8084
52.373356,5.070626,10839.239,254.96407
52.372337,5.0726237,10879.527,256.01077
