lat,lon,alt,time
52.307644,4.774725,191.21748,0.0
52.306847,4.7743297,380.30667,0.974262
52.306366,4.775279,533.4317,1.9692091
52.305775,4.7734118,567.5611,2.9278853
52.304726,4.7730813,627.41785,3.9140549
52.304386,4.772976,580.147,4.8729897
52.303757,4.7737417,527.64087,5.8755226
52.303234,4.773791,549.8031,6.8802643
52.302467,4.7733,573.51605,7.8825197
52.30189,4.7735615,634.64484,8.866666
52.30104,4.7735977,691.6173,9.88963
52.300385,4.7734103,706.16437,10.861168
52.299732,4.773919,708.9132,11.878208
52.299328,4.77382,699.17017,12.866444
52.298607,4.773895,689.64355,13.878471
52.29844,4.7732296,703.61505,14.912107
52.29784,4.773699,679.63806,15.929905
52.29725,4.77385,680.8736,16.876646
52.296413,4.7740984,714.0718,17.901827
52.295902,4.773804,775.8268,18.8769
52.29528,4.773819,807.2967,19.90138
52.294724,4.7740426,850.04144,20.848764
52.294136,4.774517,864.3183,21.820301
52.293545,4.774067,855.2352,22.83176
52.29278,4.7745953,824.6678,23.74547
52.292072,4.775014,859.8735,24.753904
52.29147,4.775175,920.38525,25.730257
52.29115,4.774914,962.77545,26.649733
52.290855,4.7749705,1034.5052,27.642025
52.28998,4.774808,1098.0161,28.637125
52.289597,4.775431,1125.1088,29.593561
52.288956,4.7761593,1148.3612,30.657139
52.28831,4.7763,1137.6006,31.615005
52.28766,4.776242,1165.4346,32.694637
52.28711,4.7766376,1177.9772,33.679394
52.286613,4.776971,1220.771,34.69775
52.28602,4.7770543,1251.389,35.637115
52.285137,4.777029,1306.6227,36.618572
52.2849,4.778062,1332.7207,37.36546
52.28416,4.778912,1387.9266,38.401455
52.283386,4.779164,1449.0248,39.395264
52.282837,4.7797236,1498.5917,40.232452
52.282253,4.7799582,1505.3849,41.253468
52.281475,4.7804637,1552.1923,42.34995
52.280712,4.781211,1537.1709,43.36006
52.280113,4.781153,1522.1359,44.348377
52.279392,4.7822337,1539.7494,45.352806
52.278767,4.7830567,1515.0173,46.316147
52.27814,4.783634,1484.2657,47.20042
52.27746,4.7842574,1482.7892,48.156517
52.276985,4.7842183,1517.912,49.120815
52.276222,4.784795,1548.6866,50.07569
52.275574,4.7852345,1586.3405,51.091393
52.27513,4.786124,1588.3756,52.018948
52.274696,4.787207,1591.3915,53.11397
52.273975,4.7879996,1592.7161,54.181946
52.2734,4.7891498,1639.4728,55.295185
52.27293,4.7898674,1686.3247,56.346382
52.27264,4.7909975,1699.3523,57.12733
52.27216,4.792334,1691.2115,58.159466
52.271652,4.7932215,1706.9834,59.177315
52.270985,4.79423,1749.1741,60.196346
52.270603,4.7959065,1764.3887,61.24327
52.27017,4.7970905,1791.6655,62.199734
52.269855,4.7982535,1822.7026,63.228016
52.269314,4.799546,1856.7311,64.22621
52.26903,4.80067,1892.6843,65.14852
52.268723,4.8022,1879.7565,66.11475
52.268333,4.8039165,1923.5603,67.08523
52.26788,4.8050876,1942.19,68.06544
52.267452,4.8065367,1985.5316,69.02013
52.267097,4.807806,2034.612,70.06036
52.266808,4.809431,2061.8613,71.15636
52.266624,4.811328,2093.2974,72.00495
52.266182,4.812891,2167.0593,73.05132
52.265797,4.8144197,2243.2446,74.139435
52.26546,4.816049,2269.376,75.20078
52.265476,4.8175516,2243.6807,76.07986
52.265205,4.8187647,2235.602,77.10367
52.265125,4.820403,2249.7883,78.09929
52.264503,4.8226557,2320.0256,79.09839
52.26433,4.8240094,2414.1482,80.16011
52.26412,4.82577,2501.9712,81.08852
52.264156,4.8274927,2579.8635,81.93758
52.263893,4.829368,2593.148,82.766846
52.26375,4.830864,2598.5266,83.78154
52.263474,4.832066,2631.801,84.7231
52.26334,4.8333955,2678.5276,85.645805
52.263172,4.8344765,2729.8777,86.66936
52.263157,4.8375387,2768.94,87.469
52.263016,4.838983,2817.6252,88.51007
52.262978,4.840625,2854.667,89.28515
52.262833,4.8422437,2901.171,90.26318
52.262463,4.844544,2902.3203,91.21207
52.262276,4.846035,2942.3645,92.15782
52.262115,4.8478255,3012.5854,93.096596
52.2618,4.848979,3061.6306,94.02027
52.261837,4.850978,3123.9688,94.89479
52.26191,4.8529086,3144.4001,95.92859
52.261414,4.854664,3169.8982,96.92663
52.261517,4.8563433,3208.7268,97.93596
52.26122,4.858004,3272.199,98.92169
52.26111,4.859834,3302.0747,99.98741
52.260757,4.86266,3339.9956,100.93797
52.260838,4.864412,3380.8115,101.76021
52.26048,4.864984,3405.0396,102.97655
52.259987,4.8670144,3447.0386,103.97722
52.26059,4.868679,3490.2944,105.01128
52.260406,4.8706975,3543.746,106.05946
52.260143,4.8727455,3583.532,107.04017
52.260155,4.8745184,3645.432,108.01496
52.26003,4.8767757,3706.9841,109.057495
52.260143,4.87917,3725.794,110.05374
52.26027,4.8805447,3761.2021,110.67717
52.259968,4.882691,3797.1643,111.92219
52.260433,4.8842783,3815.9924,112.230286
52.26017,4.886353,3877.4758,113.4149
52.260128,4.888299,3942.9453,114.467964
52.26026,4.889997,3980.7253,115.4196
52.26011,4.8917804,4009.68,116.39923
52.260494,4.8938346,4052.7668,117.408875
52.26008,4.895787,4109.1,118.32423
52.26021,4.897595,4158.3843,119.27555
52.259975,4.900091,4186.998,120.19953
52.260235,4.901152,4260.835,121.33155
52.260117,4.9038825,4298.2104,122.392876
52.259766,4.9052014,4395.183,123.29758
52.259933,4.9084673,4455.2754,124.45003
52.259758,4.910193,4485.5586,125.36844
52.259594,4.9121437,4543.2305,126.34124
52.259506,4.914411,4642.9575,127.2788
52.25941,4.916012,4736.365,128.33392
52.259357,4.918409,4771.548,129.30214
52.25956,4.91994,4831.2393,130.25632
52.25946,4.9229236,4908.738,131.23346
52.259373,4.9238033,4970.298,132.31796
52.25948,4.926498,5026.847,133.36995
52.259296,4.9289794,5002.1763,134.2716
52.259563,4.9304132,5120.404,135.40274
52.25924,4.932864,5169.52,136.26448
52.259285,4.934664,5220.2153,137.30614
52.259476,4.937073,5253.9097,138.358
52.25907,4.939161,5308.778,139.29814
52.259323,4.941263,5375.293,140.30324
52.25912,4.94306,5416.9497,141.23677
52.259216,4.944115,5487.0327,142.2825
52.259117,4.946346,5550.321,143.24286
52.258972,4.9484005,5588.066,144.32277
52.258907,4.950927,5638.4727,145.32405
52.258625,4.9525375,5677.6045,146.32906
52.258892,4.954557,5735.4736,147.35783
52.258953,4.956416,5787.6123,148.0049
52.25867,4.9593134,5850.4683,149.12991
52.25852,4.9611444,5920.6655,150.2536
52.25857,4.9627934,5950.4087,151.42807
52.25839,4.965231,6002.058,152.66768
52.258354,4.967521,6048.2266,153.62305
52.258327,4.96953,6110.2295,154.46924
52.258327,4.9717693,6166.9536,155.56856
52.25808,4.9730196,6267.0938,156.46297
52.25814,4.9750133,6284.9956,157.67186
52.25805,4.9774117,6366.257,158.58395
52.257977,4.9798284,6412.987,159.73099
52.258015,4.981726,6472.804,160.76773
52.25777,4.9838696,6551.263,161.74724
52.257736,4.9853263,6617.918,162.80095
52.25757,4.987355,6681.3154,163.88939
52.257618,4.990133,6759.8647,164.95834
52.25727,4.9923196,6816.9326,165.9858
52.257275,4.9947343,6837.7095,167.14774
52.257267,4.9967437,6888.248,168.02496
52.25735,4.997765,6941.137,169.07687
52.257065,5.000184,6937.4937,170.05362
52.256752,5.0029755,7015.041,171.08397
52.257183,5.0052743,7095.29,172.0607
52.256855,5.0069165,7063.2505,173.02597
52.256886,5.008921,7232.7036,174.06947
52.256786,5.0114026,7259.0127,174.97409
52.25664,5.0134487,7304.3984,176.15654
52.256283,5.0155096,7380.9385,177.16605
52.256207,5.0174494,7447.3823,178.1326
52.256226,5.0200124,7502.1543,179.13448
52.256226,5.021969,7539.5854,179.93799
52.25614,5.024928,7582.058,181.03123
52.25611,5.027289,7535.011,182.05176
52.255745,5.0289307,7674.905,183.09244
52.25564,5.0305996,7729.0923,183.9317
52.255604,5.033223,7800.223,184.83928
52.255478,5.0345016,7852.664,185.88997
52.255608,5.037287,7939.4834,186.9233
52.255238,5.038804,8008.1934,187.9505
52.255207,5.041334,8098.46,189.13492
52.25502,5.043981,8064.944,190.05356
52.254704,5.045741,8118.8525,191.07564
52.2546,5.048113,8175.9263,192.04752
52.25427,5.050156,8256.355,193.02538
52.253986,5.0525503,8333.3125,194.01028
52.25388,5.0541086,8402.487,194.81773
52.25382,5.0569377,8491.379,195.8564
52.253727,5.058965,8531.819,196.75172
52.253754,5.060623,8607.737,197.77397
52.253872,5.0627403,8600.5205,198.89648
52.253437,5.0649056,8658.79,200.01506
52.253654,5.0682096,8678.929,200.49965
52.25346,5.0708375,8738.144,201.74597
52.253246,5.0730476,8793.121,202.7031
52.252697,5.075085,8855.955,203.65428
52.25281,5.0771613,8922.415,204.69876
52.25258,5.079759,8961.164,205.56
52.252296,5.082091,9015.8955,206.56982
52.25224,5.0835247,9052.275,207.47612
52.251842,5.0856943,9086.149,208.48314
52.251785,5.088613,9187.8,209.35083
52.25182,5.090492,9261.434,210.40233
52.25158,5.0932937,9309.224,211.26106
52.25129,5.094331,9341.407,211.9633
52.2512,5.097351,9364.716,213.10268
52.251076,5.0991387,9413.8955,214.06749
52.250957,5.1013613,9446.369,215.07683
52.25075,5.104043,9504.237,216.08107
52.250607,5.105888,9555.566,217.11351
52.25056,5.108885,9589.47,218.03027
52.249992,5.110472,9623.582,219.03102
52.25007,5.1133494,9705.961,220.14899
52.249805,5.115091,9727.874,221.01665
52.249577,5.1174946,9796.408,221.71584
52.249413,5.120063,9873.695,222.77019
52.249245,5.121976,9920.11,223.76175
52.249195,5.124737,9936.293,224.80313
52.24877,5.1271434,9980.528,225.971
52.248764,5.1293664,10007.053,226.84889
52.24845,5.1311975,10053.19,227.93776
52.248425,5.133753,10099.78,228.99417
52.247833,5.135958,10140.643,229.86734
52.24809,5.137998,10177.272,230.82893
52.24784,5.1401253,10194.213,231.78864
52.24774,5.14272,10253.112,232.84045
52.247383,5.144876,10300.519,233.80821
52.247578,5.147029,10338.094,234.88661
52.247143,5.1496053,10348.064,235.87572
52.24686,5.1512833,10397.564,237.07304
52.246784,5.154137,10429.143,237.93123
52.246296,5.1571364,10457.816,239.09888
52.246147,5.1596484,10504.7295,240.12508
52.245678,5.161911,10537.713,241.22032
52.245384,5.163845,10542.078,242.26825
52.24538,5.166659,10594.275,243.23253
52.24462,5.1687813,10622.408,244.09494
52.2448,5.17152,10662.5,245.17796
52.24472,5.173725,10666.396,246.28737
52.24432,5.1756926,10698.304,247.52579
52.24376,5.1787553,10776.724,248.41751
52.24354,5.1806035,10787.3,249.34447
52.243435,5.1830783,10828.769,250.58998
52.242683,5.1853986,10860.65,251.54887
52.242466,5.1873345,10900.05,252.62982
52.242344,5.190446,10934.843,253.74896
52.24161,5.192918,10968.651,254.68341
52.24159,5.195265,11037.029,255.54073
52.24101,5.197807,11036.82,256.65472
52.240475,5.200114,11027.523,257.66434
52.240513,5.2023277,11045.163,258.66168
52.239918,5.2041526,11071.862,259.51382
52.239407,5.207237,11092.979,260.4954
52.23886,5.209849,11164.155,261.58063
52.238613,5.2116413,11207.252,262.4565
52.237774,5.213087,11260.251,263.6644
52.237343,5.2159133,11280.301,264.72482
52.237053,5.2186766,11294.19,265.58374
52.236492,5.220859,11318.851,266.5693
52.236153,5.222668,11318.479,267.52426
52.235554,5.22466,11329.534,268.72238
52.234932,5.2269278,11305.274,269.68024
52.234276,5.2289476,11371.102,270.67722
52.234055,5.231279,11408.842,271.79733
52.233322,5.2340407,11447.248,272.85242
52.232674,5.2361155,11469.077,273.85727
52.232132,5.238536,11499.312,274.90005
52.23162,5.2408533,11504.086,275.89795
52.230854,5.2424664,11563.333,276.9006
52.23044,5.245349,11604.696,277.97256
52.22943,5.24734,11648.594,278.90512
52.22904,5.2501063,11691.953,280.0447
52.22867,5.251864,11708.685,281.16885
52.227688,5.2543173,11741.303,282.0136
52.226994,5.256631,11738.376,282.95435
52.226234,5.259437,11708.256,284.03644
52.225212,5.262107,11750.953,285.18445
52.22451,5.2641487,11816.237,286.2286
52.223885,5.266909,11851.677,287.0767
52.22289,5.269596,11910.912,288.21323
52.22222,5.270921,11945.772,289.04892
52.22145,5.2735763,11957.338,290.15903
52.22046,5.2759337,11979.596,291.33304
52.220394,5.278375,12005.386,291.1162
52.219353,5.281172,12047.755,292.47586
52.21826,5.2839026,12098.476,293.53812
52.217186,5.286896,12155.21,294.45236
52.216526,5.289369,12209.38,295.55313
52.215378,5.291809,12247.567,296.4398
52.21458,5.2938643,12272.006,297.33548
52.214344,5.295923,12314.931,298.22723
52.213272,5.2984786,12370.063,299.09192
52.212673,5.3001304,12453.626,300.0915
52.211655,5.30219,12530.292,301.05344
52.210995,5.3038893,12578.55,301.96823
52.210144,5.306171,12578.577,303.07938
52.20937,5.308446,12619.955,304.01624
52.208347,5.3107734,12671.669,305.05167
52.207153,5.3132906,12696.258,306.0093
52.20651,5.316127,12732.75,307.14508
52.205612,5.318051,12806.213,307.9083
52.20477,5.319403,12824.35,308.82495
52.203873,5.322398,12828.835,309.97366
52.202923,5.324548,12841.349,310.8325
52.202164,5.3273864,12891.719,311.89478
52.20065,5.329289,12947.485,312.78055
52.20003,5.3309007,12981.337,314.00308
52.199074,5.3336005,13013.16,314.9276
52.198032,5.335901,13056.937,316.04266
52.19697,5.337615,13111.615,316.9685
52.19606,5.340674,13158.824,318.17465
52.195023,5.3421483,13237.009,319.06924
52.194477,5.344705,13252.425,320.00327
52.192986,5.3471828,13296.603,321.1154
52.192257,5.3489013,13345.267,322.0821
52.191307,5.351241,13387.596,323.01907
52.190434,5.353395,13443.815,324.1365
52.18958,5.3550386,13508.953,325.09772
52.188614,5.3572626,13564.132,326.0854
