lat,lon,alt,time
52.298687,4.750932,2.5556445,0.0
52.297886,4.7490683,145.90822,1.0036672
52.297665,4.7480173,212.70114,2.010337
52.297626,4.7470336,182.22287,3.039425
52.29747,4.7461305,230.89265,4.0559363
52.297527,4.744675,198.54822,5.0864415
52.297005,4.7438455,213.12993,6.1220407
52.29653,4.743085,195.11855,7.174839
52.295727,4.742259,232.45764,8.217221
52.295223,4.741066,289.37335,9.260912
52.29499,4.739933,374.4085,10.239389
52.294563,4.7389784,401.3584,11.278427
52.29403,4.73817,460.17575,12.311324
52.2943,4.7372484,528.6763,13.320442
52.29387,4.735739,559.8807,14.319121
52.293552,4.735253,597.4592,15.337967
52.29323,4.7346735,611.65326,16.356941
52.29265,4.7336416,581.1364,17.430237
52.292305,4.733425,612.7798,18.465841
52.29199,4.7326365,625.9992,19.565775
52.29168,4.7317557,699.3037,20.566687
52.291023,4.7308702,752.697,21.636707
52.29064,4.7292905,829.3244,22.7091
52.290245,4.7293396,874.244,23.730907
52.289925,4.727482,846.95337,24.787178
52.289814,4.72623,917.067,25.791666
52.289173,4.7261353,978.271,26.745943
52.289543,4.7250905,991.9539,27.784931
52.289185,4.7240834,1088.1841,28.702951
52.28842,4.7225432,1201.3816,29.702873
52.28842,4.722078,1269.9435,30.711193
52.288017,4.7209916,1335.5233,31.734661
52.287716,4.719452,1388.2842,32.764008
52.2873,4.7178507,1443.685,33.674473
52.286957,4.7181773,1426.6655,34.73631
52.286892,4.716906,1457.2161,35.77781
52.286316,4.7153177,1527.1915,36.772903
52.28578,4.71461,1573.1779,37.705685
52.285637,4.713481,1642.8816,38.767056
52.28539,4.712113,1658.391,39.801037
52.28503,4.711753,1717.3434,40.775597
52.28464,4.7097597,1772.9039,41.86189
52.284115,4.708479,1792.3685,42.845863
52.283672,4.707404,1823.2245,43.86727
52.28288,4.707707,1780.7375,44.85751
52.28321,4.7069316,1820.7228,45.91151
52.282673,4.7057734,1833.6306,46.951527
