lat,lon,alt,time
52.312447,4.7575235,12907.529,0.0
52.315044,4.761531,14191.836,0.6508997
52.31708,4.7614613,14160.524,1.1654686
52.315235,4.757533,14231.742,1.7264118
52.315468,4.7567573,14131.16,2.654724
52.314285,4.755755,14118.323,3.3198347
52.31399,4.756898,13933.756,4.0187287
52.313805,4.756829,14585.185,4.6438885
52.314526,4.7560234,14133.777,5.49844
52.314636,4.753927,14044.357,6.2517805
52.314896,4.7534976,14143.463,7.4188743
52.315178,4.7541995,14219.078,8.107668
52.31525,4.7531905,14364.724,8.888543
52.315178,4.75168,14338.638,9.538532
52.31541,4.7537813,14172.584,10.297588
52.315414,4.7541347,13943.151,10.764609
52.316025,4.7519526,13692.617,11.879755
52.315453,4.7501097,13483.58,12.122212
52.31477,4.75176,13397.161,13.297622
52.315002,4.7527676,13405.006,14.323754
52.315636,4.752298,13482.763,15.266942
52.31537,4.7526097,13593.866,16.040297
52.31492,4.7525578,13715.997,16.60676
52.31495,4.754236,13874.993,17.957397
52.314533,4.751598,13803.274,18.434336
52.314915,4.7503123,13853.027,19.562916
52.31457,4.7526026,13721.72,20.470041
52.31468,4.7527156,13757.938,20.785656
52.314808,4.752819,13816.311,21.87386
52.314743,4.752529,13888.141,22.950096
52.31439,4.751939,13966.663,23.427498
52.31512,4.752224,13995.253,24.4345
52.315125,4.751255,13966.058,25.076487
52.314533,4.7513723,14099.622,25.932402
52.314056,4.7523007,14155.865,26.698944
52.314255,4.752165,14183.61,27.392395
52.314636,4.750852,14209.565,28.10628
52.31409,4.7502937,14112.053,29.370342
52.314045,4.7506223,14118.542,28.751055
52.314316,4.7510753,13973.16,30.285309
52.31436,4.7498713,13855.346,31.747396
52.314117,4.7509246,13749.983,31.346521
52.314495,4.750101,13711.857,32.512615
52.31475,4.7497616,13688.542,33.667145
52.313778,4.7500076,13803.658,34.183285
52.314693,4.752023,14032.398,35.28329
52.3141,4.749277,14317.147,36.225365
52.31378,4.747404,14631.704,37.43504
52.313866,4.7503366,14867.608,38.57228
52.313473,4.751541,14948.222,39.690754
52.313606,4.7495694,15254.597,40.75528
52.313496,4.7504916,15298.886,41.851837
52.313736,4.7482643,15423.523,42.631138
52.313484,4.7489505,15405.412,43.197105
52.31316,4.749904,15414.186,44.432007
52.31381,4.748763,15443.794,45.823013
52.313965,4.7508955,15513.085,47.39958
52.313965,4.7511373,15526.606,48.608894
52.314194,4.7508197,15478.778,47.462902
52.313564,4.7503643,15468.744,49.27221
52.313038,4.7515435,15501.652,50.570827
52.31328,4.751568,15550.961,51.675648
52.313496,4.7505975,15551.05,52.995663
52.313465,4.749677,15526.392,54.091984
52.313656,4.74995,15411.219,55.35229
52.31394,4.750894,15282.75,56.601536
52.313892,4.750533,15282.493,57.338608
52.313965,4.750514,15399.723,58.132446
52.314243,4.7484813,15343.512,58.706615
52.313896,4.748668,15299.413,59.418293
52.314224,4.7481833,15180.449,60.42623
52.314533,4.747801,15068.191,61.381237
52.314068,4.7487893,14956.627,62.32479
52.313873,4.74725,15041.576,62.378555
52.314487,4.7471304,15569.342,63.426334
52.31415,4.7467084,14457.718,64.83963
52.313126,4.74793,14835.628,66.29254
52.314396,4.7489147,14892.913,66.742096
52.314182,4.748052,14817.499,67.89172
52.31466,4.7459736,14753.107,69.1152
52.314274,4.745144,14817.008,70.18538
52.31419,4.7487473,14765.115,71.30713
52.314663,4.7488427,14821.723,72.639404
52.31427,4.7486877,14860.898,73.501
52.31458,4.7488904,14835.816,74.8499
52.31424,4.7481194,14846.267,76.373856
52.31398,4.7496333,14799.344,77.36721
52.314434,4.752355,14746.157,78.30381
52.315052,4.749342,14640.51,79.16303
52.31503,4.7443504,14547.879,79.798904
52.314606,4.7479944,14370.578,81.29327
52.315254,4.749841,14059.822,80.71434
52.316395,4.7485304,14021.511,82.73482
52.315758,4.744956,13875.984,83.293755
52.31653,4.7461996,13743.906,84.40872
52.316296,4.7461104,13837.708,85.45729
