lat,lon,alt,time
52.303036,4.7768016,747.2938,0.0
52.30333,4.778863,887.1904,0.9783788
52.302773,4.7802854,981.0156,1.9614682
52.30207,4.7771873,1010.95544,2.9317102
52.30163,4.777594,1081.3853,3.9443169
52.301266,4.7777486,1041.116,4.9685497
52.301006,4.7778945,1024.3575,5.986393
52.30045,4.7775674,1050.0437,6.9979963
52.29967,4.7774515,1048.5427,8.017021
52.298843,4.777555,1011.78687,9.06242
52.298344,4.7781086,1032.5913,10.061712
52.29737,4.778259,1086.3545,11.099517
52.296528,4.778334,1107.2849,12.080956
52.295414,4.778287,1111.0314,13.122855
52.294888,4.778453,1137.4885,14.135595
52.294003,4.778511,1152.5391,15.16639
52.2933,4.7792306,1174.2261,16.193455
52.292683,4.7777977,1180.5157,17.238297
52.292065,4.7780128,1200.4254,18.254253
52.291523,4.7783465,1215.8043,19.26184
52.290985,4.778675,1231.1525,20.252047
52.290462,4.779187,1300.0629,21.233461
52.289757,4.778791,1317.9711,22.238121
52.289078,4.7798214,1283.608,23.195108
52.288597,4.7799373,1250.8627,24.161013
52.287693,4.780483,1242.9185,25.200624
52.28708,4.7808084,1241.623,26.171917
52.28619,4.780827,1249.4337,27.202198
52.28564,4.781927,1261.4774,28.170616
52.285187,4.7823796,1354.555,29.228914
52.284424,4.7817,1397.3274,30.26031
52.283657,4.7816143,1406.7665,31.259785
52.28301,4.782148,1430.3721,32.23725
52.282528,4.7827625,1403.1781,33.27308
52.28183,4.7830215,1459.9113,34.24058
52.28107,4.7832656,1504.4823,35.213684
52.280376,4.783804,1496.6272,36.212498
52.27961,4.7844243,1502.177,37.27267
52.278694,4.7846565,1548.0067,38.307556
52.277916,4.78576,1608.2362,39.35531
52.277035,4.7869267,1674.4805,40.404484
52.27662,4.787086,1682.6504,41.36786
52.27616,4.787749,1705.9275,42.418877
52.275402,4.788315,1691.5554,43.48581
52.27491,4.788698,1674.9395,44.539
52.27406,4.7892666,1656.738,45.580597
52.27341,4.7896876,1705.4624,46.642338
52.27297,4.7904944,1782.0284,47.651062
52.272346,4.7916985,1862.3809,48.70283
52.271843,4.7925634,1962.9636,49.74212
52.271297,4.7933736,2002.6787,50.710598
52.27055,4.7951713,2020.1879,51.734444
52.26987,4.7964134,2029.3047,52.780624
52.26957,4.79737,2049.7424,53.73048
52.268997,4.7989883,2068.3105,54.836124
52.268303,4.7996097,2101.7268,55.88383
52.26789,4.8009763,2105.0205,56.893177
52.266968,4.8022156,2123.6118,57.8869
52.266655,4.8027844,2114.567,58.843796
52.266174,4.8044,2107.2812,59.842422
52.26568,4.806182,2097.466,60.862423
52.265163,4.8080287,2149.9246,61.85127
52.264797,4.809516,2175.303,62.819183
52.264385,4.81111,2242.5757,63.725555
52.263943,4.812419,2270.2837,64.82216
52.26352,4.8143916,2253.2778,65.95358
52.263298,4.81591,2282.4517,67.03254
52.262928,4.8179035,2316.3896,68.03244
52.262695,4.818843,2385.337,68.94408
52.262398,4.8204803,2436.5598,69.94693
52.26211,4.82254,2492.9521,70.94754
52.262096,4.824524,2519.9712,71.91897
52.261612,4.826035,2493.9207,72.97376
52.26153,4.827588,2496.9106,74.0392
