lat,lon,alt,time
52.306683,4.7589245,996.84094,0.0
52.304432,4.763466,583.6414,0.90652704
52.30279,4.7668962,549.32825,1.558095
52.30461,4.7660117,670.1572,2.4491203
52.303978,4.7660527,976.5753,3.5155923
52.303246,4.7633295,1450.2314,4.9688
52.303116,4.7609134,1518.9902,6.159601
52.30258,4.761715,1183.2507,7.131227
52.30311,4.7606416,1061.0576,8.101474
52.303406,4.7596407,970.1472,9.245557
52.302753,4.760797,1104.757,10.333601
52.302814,4.758756,959.3635,11.2474
52.3035,4.756812,1341.5505,12.20455
52.301746,4.753795,1282.0226,13.65853
52.301846,4.7548676,1400.7423,14.914395
52.301704,4.7557654,1542.7577,16.18344
52.301743,4.757184,1421.1063,17.37293
52.300888,4.7566905,1540.5215,18.47346
52.30192,4.7598333,1426.225,19.394377
52.301323,4.7594285,1071.8535,20.739084
52.301575,4.761215,801.7913,21.86313
52.30101,4.761303,773.91284,22.984945
52.301086,4.76173,1004.6668,24.685356
52.299988,4.7629604,1010.9197,25.497509
52.3,4.7611523,1027.0,26.28331
52.299793,4.759961,1001.49744,26.634413
52.299442,4.7601194,1010.82605,27.473345
52.299892,4.759346,933.9899,28.890587
52.299347,4.7616315,661.0023,30.323656
52.300186,4.761994,723.3544,31.803024
52.29894,4.7633505,907.8642,33.933918
52.298866,4.762253,1207.5316,35.425125
52.298702,4.762362,984.3489,36.796738
52.29877,4.7618914,1195.6951,38.1282
52.29868,4.762218,1233.1462,39.540455
52.298477,4.7608004,1283.7661,40.85377
52.297985,4.761669,1154.895,41.96957
52.298054,4.7618976,997.3258,43.778725
52.297977,4.759613,847.291,46.485058
52.29738,4.759643,606.84314,47.840412
52.297874,4.756135,551.12305,48.923904
52.29831,4.7561064,640.25616,50.279083
52.29772,4.7568703,885.10895,51.099144
52.297897,4.756149,1079.3619,51.683186
52.29714,4.757141,1190.4598,52.10425
52.297043,4.758558,1102.9352,53.241364
52.297874,4.758065,1042.6782,54.176327
52.29693,4.75854,842.6329,55.293884
52.297325,4.758109,756.95,56.73955
52.297615,4.7595015,945.9646,57.959972
52.297348,4.7569838,1221.1624,59.16003
52.297256,4.7587147,970.7473,60.25168
52.297104,4.7573767,949.75555,61.44096
52.297283,4.7602744,943.1313,62.532932
52.296974,4.7607393,1018.3927,63.353035
52.296764,4.760542,926.3189,64.04347
52.295776,4.761377,666.5522,64.969475
52.296543,4.7609076,752.29645,65.803986
52.296486,4.758973,594.32666,67.61567
52.29602,4.7592545,398.91498,69.12295
52.29509,4.759367,372.9458,69.82204
52.295364,4.760995,354.82114,71.140396
52.295353,4.761138,453.01276,72.10456
52.2955,4.7615466,697.6691,73.05145
52.294426,4.761568,790.98615,74.25881
52.29507,4.7626567,694.93256,75.41568
52.29468,4.7629633,791.7198,76.19348
52.294804,4.7620716,726.84296,77.08234
52.29407,4.7631383,578.19415,77.73685
52.294895,4.765395,653.78864,78.20834
52.293873,4.7613664,1022.11926,78.847534
52.29453,4.7606354,1168.7836,79.50683
52.29536,4.7607484,1219.9882,81.00123
52.295334,4.761979,1236.7393,81.866165
52.295082,4.762861,877.9537,83.61994
52.2952,4.7665973,1040.7417,84.84792
52.295612,4.7641387,803.5847,86.31606
52.294064,4.7640877,507.99365,87.74926
52.294273,4.767966,482.37384,88.719894
52.294647,4.77016,617.3446,89.782974
52.294098,4.769662,650.3492,91.13811
52.293102,4.767172,678.66907,92.42654
52.29399,4.7673345,741.43,93.77857
52.29379,4.766397,1001.4824,94.953964
52.29446,4.764987,1238.9379,96.290764
52.29226,4.766982,1414.8203,96.43759
52.293003,4.7668743,1654.4088,96.70564
52.293034,4.772798,1641.4768,97.37399
52.293793,4.7703996,1331.5212,97.87055
52.293823,4.764633,991.86334,98.87695
52.293526,4.7668595,761.5281,99.38748
52.293526,4.765065,1059.1509,100.564476
52.293537,4.7658296,938.6824,101.82037
52.29382,4.7649913,519.94543,103.556915
52.293613,4.76457,526.57776,105.87038
52.293015,4.7625456,611.84045,107.35842
52.29279,4.763042,693.83826,109.22989
52.293285,4.7636995,659.49115,109.86442
52.293335,4.764165,691.26215,110.66818
52.29246,4.764652,752.14105,111.51297
52.292763,4.7631526,773.5271,112.339096
52.293438,4.762811,924.0648,113.03281
52.29283,4.761388,996.7296,113.909584
52.292805,4.762375,1222.6017,115.399345
52.292862,4.761968,1581.164,117.15701
52.293114,4.762787,1750.9111,117.532074
