lat,lon,alt,time
52.305683,4.769827,694.688,0.0
52.305054,4.765532,691.68646,0.97595
52.3049,4.7642045,734.4786,1.9602585
52.30429,4.7661223,696.3334,2.927087
52.304077,4.765853,580.21106,3.935748
52.303715,4.7650857,556.59204,4.948407
52.303802,4.7653036,558.5807,5.929119
52.303352,4.7654305,618.3343,6.887211
52.30313,4.765387,609.05634,7.846814
52.302578,4.765499,647.7737,8.776495
52.302155,4.765366,715.1799,9.715638
52.301685,4.765044,788.4706,10.726944
52.30105,4.7643037,818.6267,11.743846
52.300484,4.764302,843.3005,12.737408
52.30034,4.764158,814.62085,13.690339
52.299805,4.7645993,808.01807,14.640708
52.29943,4.7645345,801.2173,15.615477
52.299004,4.7648954,828.3652,16.582098
52.298725,4.7647853,868.3963,17.589973
52.298706,4.7649293,888.306,18.536533
52.298176,4.764824,935.9683,19.520733
52.297794,4.765026,1001.19965,20.511389
52.297497,4.7648077,1008.48083,21.447662
52.297142,4.7646203,1032.7954,22.4854
52.29665,4.7648687,1061.997,23.418562
52.296043,4.764371,1092.0579,24.402132
52.29571,4.7642922,1134.91,25.425482
52.294975,4.7642837,1205.9446,26.342869
52.294598,4.764542,1216.676,27.352602
52.29443,4.764661,1271.3171,28.266928
52.29404,4.7640624,1290.4395,29.235172
52.293392,4.7641892,1308.1421,30.263102
52.292995,4.7645698,1280.7394,31.264107
52.292553,4.7654343,1285.5435,32.289417
52.29218,4.7653503,1312.9983,33.245014
52.291515,4.7653565,1351.6635,34.217175
52.29104,4.7652483,1391.1421,35.211834
52.290474,4.764995,1475.9424,36.17673
52.29,4.7653084,1550.5884,37.095387
52.28994,4.7653866,1575.8822,38.100147
52.28944,4.764199,1644.705,39.14202
52.28881,4.7644897,1681.0143,40.056065
52.288296,4.7647257,1683.7523,41.095795
52.287872,4.7642,1710.1221,42.097034
52.287567,4.763914,1749.9307,43.16001
52.286625,4.763947,1706.219,44.050854
52.286243,4.7642207,1712.0269,45.083534
52.285767,4.763894,1721.7699,46.122257
52.284924,4.7640715,1733.9656,47.132454
52.284477,4.7633314,1762.2369,48.2318
52.283752,4.763412,1803.5726,49.195095
52.283237,4.763199,1809.4817,50.162823
52.282574,4.7631464,1800.5859,51.21041
52.282223,4.762907,1814.4944,52.21473
52.28198,4.763338,1809.451,53.234135
52.28103,4.7632003,1851.7291,54.2641
52.280434,4.7630672,1857.6459,55.35495
52.280087,4.763265,1870.4263,56.202198
52.27944,4.763342,1898.6763,57.133472
52.27847,4.762873,1878.2646,58.215256
52.27811,4.762994,1874.5381,59.130653
52.27751,4.76286,1880.5715,60.172234
52.276833,4.762986,1918.3894,61.185402
52.276325,4.762906,1927.6628,62.128914
52.27552,4.7623925,1947.6676,63.128273
52.274845,4.762491,1936.4236,64.064575
52.274178,4.7617593,1959.053,65.023346
52.27323,4.76195,1968.1161,65.97355
52.272747,4.7619057,1986.9038,66.94723
52.271957,4.7622657,2022.3766,67.91559
52.27123,4.762261,2042.0468,68.85518
52.270466,4.7628517,2093.7256,69.91969
52.26993,4.7631803,2157.5159,70.96204
52.268925,4.763331,2166.7908,72.00431
52.268204,4.762413,2140.8691,73.08296
52.26728,4.762132,2201.674,74.01415
52.266685,4.762773,2237.519,75.03229
52.265694,4.7626095,2305.1536,76.03718
52.26493,4.7620993,2374.6418,77.00717
52.2641,4.762802,2468.9275,77.89968
52.26292,4.762854,2548.6072,78.862564
52.262352,4.761608,2570.0352,79.90486
52.26147,4.762808,2549.2795,80.86426
52.260525,4.762775,2570.6724,82.013084
52.25945,4.7634716,2610.38,82.987434
52.25876,4.7634363,2668.8396,84.0335
52.257637,4.7638717,2703.1226,85.01341
52.256607,4.763776,2755.418,85.98946
52.255787,4.763854,2801.8271,87.00654
52.254818,4.764855,2850.7285,87.954025
52.254097,4.7648683,2903.2534,88.93722
52.25271,4.7662077,2913.717,89.96573
52.25171,4.7668056,2940.2825,90.81498
52.25084,4.767644,3001.9788,91.74376
52.25027,4.767339,3057.1086,92.59248
52.249077,4.7678776,3127.4866,93.5157
52.247925,4.7690697,3189.9675,94.53318
52.247326,4.769646,3228.1606,95.34414
52.246067,4.770206,3256.7083,96.41447
52.24536,4.7701125,3350.2715,97.27513
52.244026,4.77212,3407.429,98.26191
52.243256,4.7721405,3449.8145,99.26286
52.241962,4.772948,3513.847,100.27988
52.241093,4.773004,3572.9448,101.202705
52.24027,4.7727776,3619.3308,102.33606
52.239235,4.77388,3663.6387,103.30965
52.238678,4.774907,3697.559,104.33848
52.237293,4.7760944,3741.475,105.27284
52.23699,4.7764916,3805.4258,106.45867
52.235878,4.77736,3847.2705,107.47319
52.23474,4.77818,3866.1907,108.40726
52.234226,4.7791924,3898.9746,109.4387
52.233006,4.780329,3923.9316,110.30968
52.23183,4.780486,3998.5696,111.39109
52.230984,4.7814164,4064.0366,112.321815
52.229954,4.7829347,4115.6523,113.14635
52.228912,4.7836065,4202.0557,114.15959
52.228115,4.7843103,4243.6836,115.128685
52.22737,4.785318,4286.559,116.1985
