lat,lon,alt,time
52.3032,4.7606425,1065.9972,0.0
52.30247,4.7594724,1291.9951,0.9778127
52.30168,4.760188,1394.9489,1.9589506
52.301655,4.760737,1309.4188,2.891344
52.30163,4.762256,1231.07,3.8451257
52.301113,4.7620635,1117.1814,4.7223096
52.300735,4.761921,1097.7819,5.5452623
52.299915,4.759963,1181.3599,6.370492
52.299522,4.759573,1199.282,7.274865
52.29857,4.7597136,1234.1914,8.198471
52.298176,4.760797,1258.2543,9.134046
52.2979,4.760619,1248.892,10.063625
52.297703,4.7612433,1278.9529,11.043763
52.297318,4.761503,1341.4845,11.925676
52.29662,4.761546,1386.0956,12.831484
52.296257,4.7615848,1438.5771,13.728523
52.295876,4.760793,1345.4843,14.712012
52.29555,4.761238,1317.222,15.610919
52.295094,4.7617536,1299.9553,16.52466
52.29476,4.7623024,1338.0895,17.441328
52.294548,4.7625318,1383.0013,18.260138
52.29394,4.7626777,1436.7292,19.13343
52.293484,4.763022,1544.334,20.045706
52.293026,4.7621913,1655.3397,20.92285
52.292694,4.7623816,1700.2686,21.84595
52.292343,4.7624197,1707.7262,22.689474
52.291985,4.7635493,1776.8867,23.519276
52.2916,4.7620406,1756.9264,24.388126
52.291798,4.762192,1824.8422,25.16422
52.29084,4.7619867,1903.2346,26.036781
52.29028,4.762334,1912.419,26.967802
52.28944,4.763172,1911.2925,27.9082
52.28894,4.762798,1889.0376,28.824562
52.288486,4.7628927,1883.0072,29.689125
52.28791,4.762238,1792.2733,30.64321
52.287643,4.763017,1756.6931,31.63447
52.28736,4.764578,1682.4017,32.644386
52.286945,4.764142,1656.827,33.571148
52.28668,4.763036,1721.9908,34.45508
52.286057,4.7631707,1791.4292,35.327198
52.285507,4.7627234,1842.0935,36.22219
52.28474,4.7628045,1848.417,37.143524
52.284176,4.7630095,1846.7225,38.105206
52.283497,4.7632914,1835.8898,38.978455
52.28351,4.762837,1883.3403,39.93061
52.28212,4.762288,1895.6005,40.935806
52.281902,4.762563,1911.4244,41.82752
52.28123,4.762142,1906.5621,42.77418
52.280426,4.7632694,1899.2932,43.805286
52.280094,4.7632217,1947.1857,44.842438
52.279686,4.7633243,1972.1848,45.742535
52.279026,4.7629056,1944.2174,46.654922
52.278385,4.76281,1886.235,47.580204
52.27803,4.763432,1861.2174,48.40216
52.27725,4.7628036,1919.318,49.325527
52.276657,4.7631273,1931.3325,50.190575
52.27582,4.7628617,2006.0568,51.064102
52.275272,4.763363,1977.9604,51.97646
52.274673,4.762319,1923.0798,52.952618
52.27352,4.762252,1882.4164,53.812347
52.272858,4.7622905,1858.2091,54.853733
52.2725,4.762533,1934.6647,55.830383
52.271915,4.7624145,1951.2944,56.787716
52.271065,4.7636657,1978.0541,57.68245
52.270267,4.763013,2084.3694,58.52374
52.2694,4.7630587,2157.9624,59.37497
52.26886,4.7634187,2180.0425,60.38095
52.268177,4.763782,2190.9658,61.243397
52.267532,4.7636085,2200.1914,62.095573
52.266815,4.763913,2164.1387,63.065002
52.266068,4.764425,2162.9429,63.920418
52.26493,4.766331,2127.0835,64.9382
52.2643,4.766435,2182.3677,65.877174
52.263687,4.765637,2247.8584,66.9124
52.262836,4.764782,2247.9873,67.75577
52.262432,4.7657504,2259.005,68.56714
52.26136,4.765358,2332.3962,69.47406
52.260643,4.7653203,2397.3833,70.489876
52.260113,4.7649817,2488.8489,71.41855
52.25891,4.765919,2525.933,72.37199
52.258015,4.7659574,2556.6104,73.43733
52.257133,4.7667284,2545.8235,74.36547
52.256252,4.766838,2549.8115,75.050186
52.255505,4.7667036,2601.5142,76.02396
52.25463,4.7671514,2623.408,76.88403
52.253956,4.768461,2684.2166,77.85198
52.253025,4.7681417,2663.4773,78.6223
52.252594,4.7681737,2684.681,79.61913
52.25142,4.7698526,2700.023,80.86476
52.25023,4.7702065,2761.9197,81.69585
52.249386,4.7718654,2821.1003,82.56799
52.248592,4.7729445,2868.0964,83.48528
52.247635,4.7723365,2929.3555,84.59354
52.246445,4.7730856,2921.1262,85.44803
52.245758,4.773806,2990.8972,86.36325
52.244976,4.7762876,2990.495,87.357735
52.244026,4.777217,3043.4602,87.96122
52.243004,4.776569,3075.335,89.01313
52.242085,4.7782903,3118.0537,89.774086
52.24148,4.7774506,3164.7874,90.39805
52.24124,4.7798624,3197.3716,91.26567
52.240376,4.7794957,3271.2637,91.82004
52.239365,4.7808595,3360.231,92.8767
52.238403,4.7811394,3428.894,93.663826
52.23717,4.7810698,3409.9285,94.65995
52.235962,4.7822113,3461.6833,95.71164
52.235283,4.784435,3555.6045,96.68035
52.234314,4.7847953,3620.576,97.43948
52.233677,4.7863073,3670.5317,98.49292
52.23278,4.787683,3725.1143,99.467804
52.231647,4.7887244,3772.9387,100.14946
52.230984,4.7891083,3814.3176,101.24097
52.229416,4.7904396,3849.2654,102.155945
52.22901,4.7909713,3913.7583,103.16323
52.227814,4.791742,3924.5142,103.85714
52.22711,4.791787,3940.5974,104.62241
52.226192,4.7936687,4005.3276,105.496826
52.225845,4.795126,4067.6646,106.11504
52.22469,4.79652,4126.1924,107.20614
52.22349,4.7969666,4124.626,107.98026
52.22226,4.7981076,4148.4053,108.58755
52.22159,4.7974286,4157.0137,109.73669
52.220528,4.799762,4196.56,110.47912
52.21961,4.799924,4288.058,111.41076
52.21863,4.802191,4316.6895,112.305115
52.2178,4.8019304,4364.461,113.26499
52.217163,4.803253,4421.5493,114.06031
52.216244,4.804576,4416.174,115.07427
52.2155,4.804479,4459.1924,116.19107
52.214653,4.807922,4476.395,117.04837
52.213478,4.8088,4519.092,118.02007
52.212513,4.8097353,4523.5723,119.21937
52.211636,4.8100963,4603.6416,120.14587
52.210567,4.8113775,4681.769,121.14373
52.20964,4.8128724,4718.3755,122.001205
52.208694,4.8153358,4748.9478,123.02876
52.207737,4.816362,4791.199,123.80109
52.207073,4.8165555,4804.6836,124.56268
52.206093,4.817918,4876.1733,125.45661
52.20479,4.8191905,4889.644,126.24279
52.204514,4.8196144,4955.513,127.229675
52.203182,4.8212876,5013.9717,128.25607
52.202225,4.822187,5081.108,129.3875
52.201668,4.823753,5107.1807,130.46645
52.20067,4.8228984,5182.3916,131.24945
52.199657,4.8249516,5305.2764,132.10356
52.19885,4.826189,5344.793,133.11572
52.198227,4.8268805,5331.5864,134.21628
52.19748,4.827625,5352.018,135.0396
52.196857,4.8274674,5407.2173,135.89607
52.196457,4.8298717,5457.457,136.79951
52.195736,4.831504,5487.741,137.66666
52.194794,4.8326178,5547.642,138.62335
52.193897,4.833866,5606.158,139.47588
52.193264,4.835905,5618.7104,140.49461
52.192318,4.837371,5687.2227,141.22276
52.19149,4.8378515,5840.917,142.2046
52.19047,4.8395615,5928.05,143.05707
52.18952,4.8405843,5988.348,144.00906
52.188572,4.8432455,6037.784,145.1516
52.188473,4.8433933,6130.124,145.87202
52.186947,4.84479,6238.9727,146.90416
52.186184,4.84641,6314.712,147.69255
52.185776,4.848084,6377.4126,148.52129
52.1844,4.8495336,6454.2554,149.50513
52.183163,4.85104,6522.726,150.32079
52.182228,4.8528605,6550.7676,151.4408
