lat,lon,alt,time
52.30491,4.767874,950.68976,0.0
52.304344,4.766496,945.9816,0.9901666
52.304813,4.7660966,915.6558,1.9734138
52.303463,4.766309,843.5023,2.970337
52.303555,4.7665052,794.3667,3.9904068
52.30293,4.766855,777.2778,4.966803
52.30281,4.7655025,812.99554,5.8818116
52.302414,4.765494,817.7457,6.7385635
52.30191,4.76582,771.81165,7.629065
52.30116,4.766549,730.8964,8.556476
52.300507,4.76784,786.17755,9.489551
52.300537,4.767276,883.2565,10.444171
52.300205,4.765932,928.9419,11.438461
52.299496,4.7662168,971.7572,12.477895
52.299026,4.766467,964.27496,13.435017
52.298813,4.767139,964.90735,14.394486
52.29796,4.7657223,972.0857,15.356224
52.297638,4.765767,1001.1291,16.32972
52.29708,4.7653856,1003.5203,17.275988
52.296944,4.76558,1021.79694,18.206182
52.296654,4.765365,1075.8196,19.112461
52.296165,4.76426,1071.0846,20.025206
52.29555,4.7651997,1043.616,20.99995
52.294956,4.765526,1118.7484,21.921375
52.294464,4.765241,1142.7391,22.932125
52.29407,4.764902,1207.1433,23.839296
52.293602,4.7647076,1216.2924,24.746681
52.29291,4.764662,1199.0317,25.717577
52.292435,4.7645297,1152.1216,26.631588
52.292297,4.764458,1175.9849,27.551775
52.291676,4.763608,1212.6118,28.456118
52.29118,4.763761,1260.2772,29.40633
52.29083,4.763955,1257.0265,30.414894
52.290424,4.764659,1283.4668,31.415579
52.290035,4.7637324,1310.7728,32.415672
52.289494,4.7639475,1363.7977,33.37025
52.289005,4.7641745,1384.7756,34.379906
52.288876,4.763377,1437.4138,35.29465
52.287735,4.7634478,1497.8811,36.333492
52.287453,4.762919,1524.9967,37.298035
52.286983,4.7619805,1526.8416,38.360825
52.286522,4.7622004,1513.2063,39.478138
52.286106,4.7626743,1566.8651,40.48189
52.285385,4.762617,1598.4502,41.39476
52.2849,4.762284,1686.8619,42.32625
52.284096,4.7621064,1705.3412,43.130646
52.28383,4.762064,1713.1318,44.106663
52.283024,4.761578,1747.6377,45.069763
52.282307,4.7617693,1761.4004,46.01776
52.281834,4.7613425,1794.4175,47.035297
52.281136,4.7612276,1822.8853,47.987473
52.280636,4.7605667,1829.3899,48.875866
52.2799,4.7606006,1831.6844,49.884727
52.27954,4.760985,1827.8965,50.84713
52.279118,4.7611394,1846.5936,51.834644
52.278545,4.7613263,1882.8491,52.777645
52.277985,4.761317,1914.2224,53.765648
52.277035,4.761719,1941.3013,54.645798
52.27623,4.7612557,1936.3376,55.769897
52.27575,4.7605762,1942.9895,56.686726
52.275146,4.7614183,1944.9387,57.55575
52.274757,4.76095,1954.2367,58.495903
52.2738,4.76098,1999.9252,59.439075
52.273163,4.7610083,2007.1757,60.431885
52.272373,4.7603273,2050.6187,61.485485
52.271572,4.760214,2039.4775,62.310337
52.2709,4.7600465,2008.907,63.25599
52.269928,4.7597747,2027.6072,64.23036
52.26914,4.7601333,2087.1184,65.17239
52.268394,4.7606893,2130.4094,66.10418
52.267723,4.760636,2185.5647,67.108315
52.266834,4.7608986,2281.795,68.099075
52.26611,4.760673,2336.5725,69.09059
52.265095,4.760688,2324.6868,70.08287
52.26417,4.759994,2285.8284,71.09795
52.263645,4.7597136,2330.0269,71.99303
52.26266,4.7600136,2378.6392,72.94861
52.261803,4.7601953,2429.4631,73.87017
52.261154,4.7599416,2509.8608,74.83362
52.260048,4.760936,2583.93,75.75543
