lat,lon,alt,time
52.30527,4.786456,18.747091,0.0
52.303707,4.784064,0.34189224,0.99205387
52.30322,4.7845774,0.0,1.9896369
52.30283,4.78642,0.0,2.994264
52.302383,4.7855425,0.0,4.0047026
52.301285,4.7861314,0.0,4.9920883
52.301025,4.7860107,0.0,5.9824624
52.30057,4.787218,0.0,6.923163
52.300068,4.7867236,0.0,7.8309865
52.299473,4.787985,0.0,8.721738
52.29918,4.7881,0.0,9.614534
52.29857,4.7884,0.0,10.544745
52.29824,4.787913,0.0,11.462566
52.297882,4.7875857,0.0,12.496881
52.297363,4.787868,0.0,13.473507
52.29683,4.78783,16.94134,14.4967375
52.295826,4.788323,62.473297,15.423219
52.295605,4.78884,102.23126,16.391384
52.29511,4.788772,132.81715,17.338465
52.29445,4.7887993,150.6318,18.259056
52.294083,4.7892566,143.22322,19.259077
52.29391,4.789841,168.40654,20.20457
52.293125,4.790702,283.2571,21.165497
52.292534,4.790503,416.70966,22.078423
52.29199,4.791026,431.54062,23.074495
52.29152,4.7916985,393.30673,24.040253
52.290955,4.7910166,381.11874,25.02805
52.29021,4.792002,393.78558,26.009323
52.28972,4.7927566,375.19586,26.980196
52.28908,4.792358,393.43567,27.935577
52.28845,4.7937713,418.05722,29.00461
52.28789,4.7930603,489.16235,29.923365
52.287525,4.79435,567.8971,30.99466
52.287178,4.794725,609.5014,32.023643
52.28639,4.794429,656.36255,32.949078
52.285503,4.7941213,740.73773,33.92543
52.285057,4.7955246,814.20953,34.85127
52.284622,4.7953663,826.48193,35.81652
52.283802,4.7967086,875.0114,36.95373
52.283436,4.796749,868.91205,37.81134
52.282673,4.7974443,902.2944,38.71293
52.28196,4.799666,977.92566,39.757477
52.281406,4.800307,1012.0723,40.654697
52.280712,4.801148,1093.0693,41.614437
52.280056,4.802029,1137.1693,42.538795
52.27974,4.8029685,1137.0312,43.538185
52.27938,4.802405,1145.6477,44.53121
52.279076,4.802876,1140.6166,45.499485
52.278305,4.8046613,1173.4955,46.386734
52.27795,4.806362,1269.216,47.372753
52.27749,4.8066053,1302.382,48.2593
52.277184,4.8080115,1344.0508,49.3036
52.276123,4.809999,1390.3793,50.240143
52.276196,4.8114085,1466.1671,51.150356
52.275356,4.813061,1501.2178,52.153797
52.27515,4.8141565,1552.6787,53.07433
52.27438,4.81567,1576.3978,54.022408
52.273884,4.8167787,1525.2946,54.951973
52.273766,4.8185773,1593.594,56.035362
52.273167,4.819711,1614.2434,56.904278
52.272808,4.8209186,1639.0676,57.863773
52.272514,4.821281,1643.6691,58.84913
52.272,4.8233495,1627.2664,59.776604
52.271378,4.825483,1636.526,60.70301
52.271294,4.8261194,1652.1259,61.59559
52.2707,4.827229,1735.8334,62.443836
52.27028,4.8283887,1826.5781,63.453163
52.269547,4.830346,1908.3977,64.432846
52.26968,4.831597,1953.8499,65.50892
52.26916,4.832907,1988.408,66.57548
52.268997,4.8347564,2050.1492,67.481674
52.26875,4.8363223,2058.9758,68.485016
52.268143,4.8380547,2099.5166,69.35984
52.268173,4.83967,2104.6736,70.37557
52.267624,4.841307,2067.1487,71.23453
52.267372,4.844129,2177.9443,71.98383
52.267403,4.845204,2242.8086,72.8978
52.26684,4.847414,2271.6995,73.88904
52.26689,4.8490496,2340.5234,74.8621
52.266266,4.8501186,2387.0513,75.84222
52.26572,4.8527346,2432.3494,76.87041
52.26566,4.854381,2502.2925,77.90792
52.265392,4.856268,2599.747,78.91136
52.265182,4.857427,2673.9617,79.87122
52.265038,4.8586383,2721.7803,80.78419
52.26488,4.8610406,2725.493,81.67919
52.26496,4.8613596,2778.3674,82.560616
52.264595,4.8628945,2861.51,83.46172
52.263954,4.8646984,2911.714,84.3539
52.26408,4.8674703,2926.9844,85.20545
52.264038,4.8688474,3008.4705,86.19846
52.26359,4.870508,3074.8718,87.12378
52.263317,4.8723493,3146.617,88.1023
52.262882,4.8734837,3191.5657,89.02179
52.26262,4.874783,3271.0938,90.23499
52.262268,4.876233,3423.2424,91.310524
52.26223,4.87765,3582.5696,92.48769
52.262016,4.8792343,3694.4082,93.393814
52.261887,4.8807287,3730.1887,94.45803
52.261368,4.8822274,3747.533,95.50151
52.26118,4.884619,3747.1125,96.58191
52.26079,4.885782,3804.1196,97.6115
52.260727,4.8866296,3873.5325,98.54047
52.260227,4.8884616,3918.5176,99.55719
52.260063,4.8908405,3975.7424,100.59064
52.25963,4.892188,4029.3586,101.452194
52.25941,4.8942156,4088.2698,102.336044
52.259357,4.8953223,4154.995,103.304184
52.2592,4.8977847,4190.506,104.231895
52.258507,4.900324,4252.727,105.27653
52.25839,4.9017677,4315.819,106.070305
52.258205,4.9045453,4351.366,107.1522
52.25802,4.905667,4382.1123,108.17594
52.257393,4.9068866,4469.3867,109.28715
52.257156,4.908782,4508.8306,110.06112
52.25725,4.9109926,4542.5757,111.44305
52.25682,4.9134445,4560.9004,112.19806
52.256603,4.915536,4642.81,113.15157
52.25656,4.9169354,4708.666,114.05375
52.255985,4.918121,4779.396,115.07726
52.255543,4.920609,4900.2363,116.08869
52.255127,4.9224663,4947.572,117.006996
52.25503,4.9240966,4986.4224,117.94974
52.25444,4.9262586,5031.9316,118.96166
52.253742,4.9278955,5081.362,119.77086
52.25367,4.9296165,5139.318,120.54923
52.253727,4.9309077,5266.437,121.71038
