lat,lon,alt,time
52.30469,4.767134,0.0,0.0
52.303165,4.7690673,0.0,0.9903526
52.30236,4.770187,0.0,1.9832995
52.301445,4.769313,27.456797,2.9688787
52.300995,4.7697635,146.10765,3.9587414
52.300133,4.7700415,248.87476,4.8995204
52.29982,4.770365,262.95358,5.844511
52.299484,4.7695384,295.63696,6.7686086
52.29907,4.76905,316.5335,7.6866746
52.2978,4.7697268,293.52197,8.642219
52.297165,4.769905,218.01498,9.579629
52.296585,4.769978,194.79778,10.565787
52.295925,4.76933,207.8729,11.526827
52.295124,4.7687445,196.56589,12.485302
52.29441,4.767941,212.54489,13.4481735
52.293297,4.768716,243.15073,14.409233
52.292645,4.768701,312.01654,15.358848
52.292156,4.767929,348.2567,16.370182
52.291492,4.76773,394.1033,17.316246
52.290726,4.7684283,457.40234,18.245619
52.289837,4.7683277,520.0491,19.201317
52.289238,4.768669,594.3159,20.172136
52.288437,4.768452,626.32764,21.192131
52.28775,4.768691,676.8646,22.120506
52.287537,4.7685156,709.45807,23.130043
52.287052,4.768452,733.31836,24.040644
52.286163,4.769419,793.93304,24.964329
52.28517,4.768909,867.4463,25.983309
52.284523,4.768961,933.6584,26.96311
52.28366,4.768844,1008.7003,27.9594
52.282837,4.768619,1038.726,28.960075
52.28211,4.7684093,1072.931,29.857225
52.28131,4.7677875,1110.95,30.801619
52.280453,4.768358,1149.4572,31.754042
52.279785,4.7683887,1215.4805,32.679203
52.27921,4.768628,1260.3601,33.56374
52.2785,4.769062,1253.0513,34.561695
52.277733,4.7692738,1266.4794,35.555138
52.276966,4.769044,1274.2687,36.604336
52.27616,4.7693806,1317.2697,37.537643
52.275425,4.7701044,1359.7919,38.52235
52.274864,4.7703547,1401.0294,39.499672
52.274334,4.7703094,1430.8295,40.51344
52.27351,4.7701273,1467.2015,41.515472
52.273014,4.770374,1451.881,42.396927
52.272083,4.771315,1485.3892,43.332214
52.271446,4.7719955,1525.9176,44.219604
52.271114,4.772031,1603.6501,45.06756
52.270412,4.7725334,1674.433,45.949505
52.26969,4.773496,1693.8867,46.888306
52.269043,4.7737947,1721.8834,47.869064
52.268116,4.775407,1711.2286,48.87371
52.26763,4.7756367,1750.9713,49.896114
52.266937,4.77707,1769.0745,50.957764
52.26649,4.7773523,1773.4702,51.948772
52.26622,4.7778454,1772.5878,52.924664
52.265575,4.7788587,1841.4182,53.817024
52.264626,4.77993,1935.4966,54.851707
52.26423,4.7804995,1941.6359,55.833782
52.263664,4.7821407,1981.6194,56.867405
52.26307,4.782746,2046.9982,57.902927
52.262108,4.783741,2120.0984,58.88349
52.261738,4.784831,2143.9373,59.81792
52.261246,4.7868133,2191.13,60.77886
52.26067,4.788287,2245.2585,61.73209
52.260292,4.7893147,2274.1868,62.7963
52.259735,4.790843,2288.677,63.768997
52.259342,4.792366,2328.1648,64.669075
52.25902,4.7931533,2402.6404,65.59375
52.25847,4.794347,2491.5894,66.56532
52.258324,4.7966375,2532.5383,67.577805
52.25825,4.798226,2558.268,68.55925
52.257763,4.799038,2562.9739,69.533646
52.257404,4.8004327,2592.648,70.385666
52.256718,4.802381,2648.6045,71.328705
52.2565,4.8037806,2662.9534,72.201126
52.256214,4.805853,2680.4148,72.987434
52.255928,4.8074255,2723.195,73.92426
52.255817,4.8095517,2747.8875,74.84028
52.255535,4.8115935,2829.0237,75.804
52.255238,4.8133416,2888.1167,76.79546
52.254967,4.815767,2952.3923,77.668655
52.254734,4.816868,2980.102,78.59923
52.254757,4.8190007,3005.0493,79.536415
52.254665,4.8207016,3067.0166,80.56464
52.254498,4.8220215,3061.0276,81.43627
52.25444,4.824012,3121.3167,82.37219
52.254395,4.8255405,3132.912,83.31838
52.25419,4.827409,3162.246,84.26709
52.25401,4.82933,3202.5745,85.17615
52.25424,4.8313594,3242.0498,86.09085
52.253765,4.833336,3275.7854,87.0748
52.25376,4.834419,3335.6968,88.05002
52.25369,4.8357296,3397.432,89.02149
52.25345,4.837767,3427.366,90.06231
52.253403,4.839707,3481.6257,91.16719
52.253513,4.8421817,3508.9539,92.12006
52.25329,4.8446865,3514.8806,93.12691
52.253197,4.846601,3589.0994,94.129524
52.253254,4.84868,3653.368,95.095085
52.2531,4.8508964,3745.3186,96.11352
52.253124,4.852879,3802.2725,97.0503
52.253136,4.8548183,3850.743,98.05016
52.253,4.8560324,3918.572,99.08209
52.253143,4.857959,3996.7964,100.054756
52.253082,4.860091,4067.9097,100.89331
52.253136,4.8611035,4118.9316,101.84071
52.252712,4.863731,4135.8735,102.800514
52.25288,4.865185,4203.983,103.91127
52.25278,4.8672957,4200.4287,104.9097
52.252674,4.8687835,4268.8013,105.8269
52.25292,4.8704467,4302.3716,106.85724
52.252583,4.8729343,4355.666,107.72477
52.25268,4.874842,4412.9937,108.78023
52.2527,4.8768334,4486.442,109.60657
52.25287,4.878479,4460.535,110.77621
52.25272,4.8805647,4513.8765,111.63237
52.25265,4.8821006,4593.5264,112.46583
52.25258,4.8843007,4655.1724,113.46723
52.252586,4.8856554,4729.0913,114.506966
52.25276,4.887854,4800.494,115.52884
52.252804,4.890941,4886.003,116.4152
52.2526,4.892827,4900.7393,117.55814
52.252605,4.8948307,4919.3257,118.64714
52.25233,4.8973393,4960.668,119.686455
52.252525,4.8995037,4982.002,120.473694
52.252403,4.9017305,5003.8887,121.35894
52.25216,4.9038825,5092.0747,122.31498
52.252472,4.906439,5138.6216,123.36072
52.252335,4.9074674,5221.055,124.07588
52.252247,4.9104323,5257.7144,125.24292
52.251774,4.913191,5333.519,126.15091
52.25217,4.9145,5394.708,127.319244
52.251816,4.916109,5421.938,128.31715
52.251648,4.9180636,5459.8564,129.33043
52.25182,4.921906,5491.2085,130.30807
52.25199,4.923345,5555.9375,131.1055
52.251945,4.925134,5589.917,132.37029
52.25177,4.927177,5629.829,133.16559
52.252247,4.9291215,5667.653,134.05818
52.252064,4.9316382,5745.4814,135.01361
52.251812,4.9333205,5834.195,135.9223
52.251915,4.9352508,5925.7915,137.0022
52.251526,4.937146,5988.97,138.06497
52.25169,4.9399323,6022.2344,138.86882
52.251537,4.942581,6116.206,139.83452
52.251312,4.945478,6167.207,140.81741
52.25146,4.9473743,6234.893,141.75972
52.25082,4.950123,6267.7686,142.69318
52.250923,4.9520993,6277.976,143.58505
52.251022,4.9547772,6329.5264,144.50569
52.25091,4.9556518,6430.7744,145.41272
52.25073,4.95742,6523.2656,146.36769
52.250507,4.959533,6580.5723,147.2991
52.250835,4.9614143,6616.572,148.49661
52.25101,4.9629855,6703.2925,149.51389
52.250412,4.965293,6800.6973,150.28864
52.250553,4.9677515,6845.1196,151.29916
52.250572,4.969476,6862.9346,152.18802
52.250477,4.9709716,6857.7915,153.26544
52.250465,4.97371,6883.8306,154.23077
52.250587,4.975501,6934.3213,155.0009
52.250587,4.9784894,7024.5776,156.14268
52.250587,4.9803677,7086.8027,157.0343
52.250553,4.982854,7140.041,158.11757
52.25048,4.984997,7202.4946,159.12245
52.25036,4.9870906,7268.5005,160.16997
52.24999,4.989486,7370.335,161.25195
52.25015,4.9918404,7484.0503,162.18472
52.250202,4.9936275,7525.149,163.29623
52.24997,4.996105,7537.9556,164.30113
52.24962,4.998774,7551.037,165.11826
52.250053,5.0002537,7601.2666,166.15492
52.25001,5.0034246,7658.606,167.25116
52.249275,5.0039024,7760.7173,168.02316
52.24987,5.00755,7828.3906,169.26076
52.24991,5.009126,7897.071,170.02852
52.24948,5.0108542,7992.943,171.16603
52.24929,5.012779,8097.5757,171.88885
52.24922,5.0145655,8135.7456,172.93819
52.24912,5.0168076,8217.43,173.93935
52.249195,5.0194707,8292.697,174.80403
52.24922,5.0215416,8341.492,175.80656
52.249245,5.0235333,8383.955,176.7593
52.249104,5.0255804,8458.18,177.601
52.249275,5.028297,8508.824,178.39674
52.249146,5.030046,8570.082,179.50731
52.24924,5.0326633,8589.016,180.65569
52.249123,5.034431,8610.253,181.55629
52.24915,5.0370274,8670.906,182.35986
52.249493,5.03875,8709.576,183.40396
52.249325,5.041172,8773.784,184.11806
52.24902,5.0435615,8838.222,185.23999
52.249065,5.046669,8908.374,186.23322
52.24893,5.0489173,8948.395,187.28624
52.24899,5.0509214,9078.0,188.13263
52.249058,5.052924,9115.477,189.13913
52.24884,5.055095,9195.653,190.1921
52.24861,5.0575633,9248.686,191.22195
52.248722,5.0594845,9310.097,192.21686
52.248505,5.0616474,9347.591,193.21133
52.248466,5.064392,9435.097,193.96713
52.24852,5.0672092,9533.647,194.84645
52.24813,5.068387,9581.877,195.58192
52.248016,5.0705347,9629.611,196.29425
52.247593,5.0735493,9657.537,197.26894
52.24762,5.0754366,9693.967,198.19225
52.24744,5.0777764,9746.401,199.25299
52.24715,5.079534,9807.792,200.23904
52.24743,5.081912,9856.37,201.26295
52.247433,5.0834684,9924.89,202.2109
52.247288,5.0861526,9973.264,203.46724
52.247036,5.088089,10054.588,204.39838
52.247063,5.0900154,10114.059,205.32625
52.247417,5.0932455,10160.076,206.36453
52.247128,5.0957212,10191.426,207.45125
52.24711,5.0966945,10223.289,208.4155
52.246872,5.099237,10249.279,209.44562
52.24699,5.102879,10305.3125,210.52019
52.24692,5.104043,10335.611,211.36934
52.246193,5.1072454,10339.792,212.32599
52.246143,5.1095915,10360.161,213.0654
52.24622,5.112303,10412.675,214.313
52.245605,5.1140385,10436.164,215.15616
52.24568,5.116516,10461.814,216.0716
52.245304,5.1187186,10516.885,217.30774
52.24523,5.1206555,10562.001,218.08963
52.24505,5.12328,10657.815,219.3213
52.24478,5.1245494,10690.243,220.17453
52.244984,5.12773,10748.826,221.17543
52.244423,5.129536,10762.877,222.05902
52.24431,5.1323104,10834.121,223.12202
52.24385,5.1343765,10904.947,224.02063
52.244114,5.136901,10962.303,224.91718
52.24359,5.13918,11020.18,225.77214
52.243404,5.1419287,11029.512,226.82722
52.24302,5.1438823,11058.524,227.71689
52.243263,5.1463094,11118.7295,228.79468
52.24273,5.1484966,11096.158,229.73415
52.242523,5.151189,11142.265,230.5402
52.24231,5.1539803,11159.712,231.41284
52.24196,5.1560597,11194.102,232.19075
52.242233,5.158367,11261.084,233.0228
52.241905,5.1598425,11342.263,233.87962
52.241814,5.1624875,11391.156,234.91844
52.24175,5.164853,11450.908,236.03348
52.241364,5.1670084,11468.984,237.07454
52.241203,5.1694674,11471.428,238.25595
52.240833,5.171691,11482.299,239.05128
52.240196,5.174651,11491.904,240.16797
52.239975,5.1767235,11565.922,241.21574
52.23962,5.178432,11597.153,242.09836
52.23949,5.180447,11637.511,243.17886
52.239037,5.1834173,11657.387,244.24571
52.23874,5.185673,11719.042,245.11568
52.238277,5.1880703,11780.929,246.14005
52.237865,5.1900115,11833.196,247.0557
52.237675,5.1923795,11894.592,248.15355
52.237343,5.195035,11949.339,249.28256
52.237125,5.1968627,12000.669,250.29492
52.23659,5.1997976,12041.634,251.21915
52.236145,5.2027655,12057.31,252.1388
52.23584,5.2048883,12082.473,253.23717
52.23567,5.206996,12128.934,254.15056
52.235016,5.209634,12203.624,255.1459
52.234413,5.2126427,12258.327,256.1198
52.233723,5.2143097,12320.556,256.75397
52.23345,5.2171936,12360.253,257.7217
52.232964,5.219709,12403.404,258.57208
52.232655,5.2222652,12464.073,259.68622
52.231785,5.224277,12516.279,260.6246
52.23122,5.227081,12571.265,261.56888
52.231117,5.2291694,12583.429,262.6145
52.230206,5.2311187,12611.664,263.548
52.229637,5.2327785,12607.862,264.72345
52.22922,5.235379,12628.362,265.4722
52.2289,5.2366877,12692.973,266.69232
52.227795,5.240568,12729.449,267.51337
52.22743,5.2420287,12813.842,268.3782
52.226574,5.244634,12862.806,269.22614
52.225872,5.2465425,12899.171,270.07605
52.22532,5.248797,12953.161,271.3319
52.22429,5.252046,12957.083,272.15204
52.223915,5.2539372,12982.003,273.29065
52.222794,5.2557755,13067.515,274.07523
52.222294,5.2577887,13154.353,275.1055
52.221645,5.2602015,13219.512,275.8958
52.220707,5.2628646,13309.362,276.91357
52.22025,5.2657313,13402.303,277.9175
52.21913,5.2668643,13455.414,278.61172
52.218464,5.2689705,13509.146,279.91986
52.217564,5.270753,13554.847,280.86536
52.21669,5.272726,13569.593,281.71292
52.21613,5.2754407,13568.657,282.52448
52.215443,5.2773585,13595.39,283.87488
52.214718,5.279517,13699.512,284.5774
52.21388,5.2815323,13734.415,285.5016
52.212734,5.2844353,13744.069,286.42654
52.212025,5.286329,13771.384,287.45932
