lat,lon,alt,time
52.295902,4.764289,263.83682,0.0
52.295967,4.7633715,351.2829,0.99120605
52.29554,4.763917,338.53314,1.9884231
52.294273,4.7625103,251.41615,2.967415
52.293777,4.7609754,196.42992,3.9359558
52.293556,4.759747,171.59857,4.763051
52.293064,4.7584267,219.2384,5.5881596
52.292824,4.757755,211.45824,6.4208
52.291985,4.757315,175.70308,7.352542
52.291965,4.756616,171.75246,8.237666
52.29136,4.755892,235.00084,9.197193
52.29047,4.7561493,329.35388,10.200104
52.289753,4.7549176,365.71527,11.16822
52.28963,4.7543488,442.97656,12.144525
52.289215,4.7527514,552.136,13.0454445
52.288692,4.751597,600.47974,13.9574995
52.288647,4.7504916,646.3156,14.86516
52.287697,4.7502003,668.54285,15.785293
52.287106,4.7486587,710.89777,16.67407
52.286495,4.7481427,762.1976,17.563236
52.286102,4.7475314,812.0976,18.45742
52.285522,4.7470503,880.05023,19.334982
52.28526,4.7468467,967.2986,20.234303
52.284603,4.7459745,1089.0712,21.091806
52.283756,4.744767,1119.1813,22.016127
52.283424,4.7439184,1096.7007,22.918303
52.282753,4.7431645,1113.7878,23.840683
52.282265,4.741676,1193.6415,24.72776
52.281784,4.7410975,1269.5475,25.65569
52.280556,4.740368,1352.374,26.650969
52.280277,4.739556,1386.4701,27.600014
52.279816,4.73908,1392.4712,28.45606
52.279312,4.7389045,1419.8002,29.367712
52.27875,4.737722,1484.7047,30.29138
52.278282,4.7370377,1408.5715,31.23434
52.27826,4.7359633,1469.1862,32.140636
52.2777,4.7356606,1513.0251,33.059452
52.277435,4.734691,1589.3119,33.99028
52.276516,4.7331834,1622.7524,34.90838
52.275833,4.731944,1615.9547,35.937958
52.275238,4.7319407,1672.2274,36.73142
52.274868,4.7317224,1696.8137,37.551403
52.274487,4.7306795,1781.9624,38.380623
52.27385,4.7299843,1838.1628,39.28955
52.273643,4.728697,1954.1508,40.151096
52.272484,4.7277784,2052.8796,41.199684
52.271664,4.727052,2037.0525,42.157936
52.271168,4.7265697,1990.0593,43.131027
52.270638,4.7257133,1985.8202,44.117805
52.269855,4.724752,2058.675,45.022896
52.269485,4.724093,2126.3606,45.908493
52.269024,4.7230625,2158.914,46.782978
52.26846,4.722305,2189.81,47.72117
52.267857,4.721034,2236.3088,48.572308
52.267143,4.721015,2291.2507,49.411263
52.266567,4.72072,2318.9143,50.241207
52.265938,4.7202835,2305.1946,51.090015
52.265404,4.7187223,2340.8486,51.99136
52.26493,4.7181277,2411.4473,52.93197
52.264107,4.717724,2441.5112,53.798283
52.262962,4.717109,2382.2334,54.657692
52.262947,4.7174225,2365.949,55.632042
52.262417,4.716153,2363.1895,56.54226
52.261337,4.7153487,2423.5967,57.391582
52.260944,4.714982,2480.4434,58.32384
52.26021,4.7140746,2491.4297,59.197117
52.259438,4.714748,2576.1118,60.090977
52.25836,4.7140164,2690.2979,60.95176
52.257496,4.713745,2748.8557,61.78345
52.256783,4.7132707,2717.805,62.627712
52.256035,4.7135425,2700.426,63.646984
52.2556,4.713563,2749.3008,64.47531
52.254536,4.713468,2775.6384,65.48199
52.25408,4.7132077,2834.0474,66.39512
52.253384,4.7126913,2895.0059,67.16651
52.25268,4.711991,2990.685,68.10005
52.251648,4.713363,2961.486,69.03246
52.2513,4.713163,3055.7976,69.83864
52.25081,4.712572,3110.4258,70.70737
52.24951,4.712728,3167.3357,71.67864
