lat,lon,alt,time
52.312546,4.7623744,205.22224,0.0
52.312275,4.761839,745.0345,0.8234465
52.313797,4.7619395,1255.3713,1.5300404
52.314037,4.761175,1427.4229,2.485908
52.314297,4.763092,1699.6432,3.651534
52.31289,4.7618904,1728.9633,4.780014
52.313023,4.762011,1648.0745,5.84605
52.313156,4.761286,1600.031,6.7898498
52.31329,4.760681,1339.1208,7.9292865
52.312866,4.759883,1294.8153,9.026917
52.313053,4.7594557,1358.6714,10.286804
52.313087,4.7594404,1337.8193,11.280781
52.312992,4.759517,1417.1112,12.18897
52.31219,4.7597466,1458.9796,13.22179
52.31259,4.7605624,1469.3074,14.270266
52.311657,4.7607536,1483.4523,15.187714
52.312004,4.76118,1407.2806,16.21522
52.31148,4.759627,1124.6329,17.208044
52.311977,4.7616673,1046.2881,18.306503
52.31165,4.761421,1076.148,19.5032
52.312443,4.763004,1136.0151,20.701088
52.311848,4.7631106,1118.2144,21.593288
52.311314,4.7610526,1173.3496,22.549465
52.31087,4.7610507,1338.9275,23.73741
52.310516,4.760517,1259.2059,24.630808
52.31108,4.761329,1288.168,25.674774
52.31114,4.7611485,1285.4268,26.621975
52.31022,4.760822,1185.4946,27.502762
52.31027,4.761442,1100.1771,28.443201
52.31089,4.7624154,1116.0195,29.38908
52.31036,4.760539,982.87085,30.303377
52.310535,4.7596602,952.3187,31.59613
52.310246,4.761189,866.1248,32.589317
52.310165,4.762842,781.3951,33.681305
52.310253,4.762138,769.47876,34.810555
52.310368,4.76233,878.30975,35.809216
52.309856,4.763466,1002.5687,36.74833
52.3101,4.764569,1054.0834,38.025414
52.309,4.761712,877.66815,38.83981
52.30916,4.7611756,893.9342,40.067146
52.309364,4.76175,1095.1843,41.13305
52.309093,4.7623982,1102.9644,41.747604
52.30923,4.761036,1136.4004,42.800426
52.308952,4.7606835,992.2087,43.965187
52.308636,4.7618217,902.6213,44.797523
52.308846,4.762445,1028.5854,45.82436
52.30915,4.7621346,1284.6992,46.83186
52.308884,4.761927,1443.7158,48.143154
52.30912,4.7624073,1474.3416,49.532562
52.309135,4.7618237,1467.8892,50.592865
52.30914,4.763156,1424.6257,51.852623
52.30889,4.7622795,1402.7914,52.831646
52.309402,4.762345,1543.5896,53.75892
52.309196,4.7615447,1593.4513,54.59148
52.309174,4.762525,1641.5142,55.818924
52.30934,4.762881,1632.2576,56.897972
52.30919,4.76282,1618.6085,57.9652
52.309258,4.763643,1583.0206,59.06161
52.308674,4.7621884,1403.3593,59.576164
52.30873,4.7624555,1325.9613,60.831585
