lat,lon,alt,time
52.315968,4.7697735,1076.1458,0.0
52.31487,4.7689815,1646.6926,0.8401873
52.313934,4.7670946,2106.408,1.563801
52.315254,4.766275,2594.0532,2.71279
52.315117,4.7668166,2922.925,4.0475326
52.315056,4.768636,2859.8076,5.2767467
52.314663,4.769308,2692.7205,6.3267674
52.31457,4.768695,2708.1584,7.2892075
52.31492,4.7682223,2537.5925,8.443219
52.31474,4.765646,2643.5947,9.615606
52.314976,4.7661767,2861.665,10.862413
52.31561,4.7664995,2896.8,11.844778
52.315655,4.766317,2929.366,12.621346
52.31608,4.7670827,2866.8035,13.651909
52.31575,4.7660522,2876.5237,14.704227
52.31575,4.766029,2799.491,15.665144
52.315815,4.7663083,2868.805,16.814365
52.315666,4.766035,2802.3196,17.902893
52.315887,4.7652464,2786.3853,19.245647
52.31562,4.76425,2748.4536,20.599222
52.316185,4.7648163,2729.1978,21.743683
52.31519,4.765365,2611.1455,22.6243
52.315407,4.7662354,2539.8118,23.557257
52.315365,4.768149,2527.0881,24.786537
52.315624,4.7698984,2571.9248,25.750048
52.31525,4.7688913,2571.498,27.015564
52.315414,4.7691755,2434.5032,28.270288
52.315105,4.7681217,2149.6853,29.624294
52.31453,4.7688093,1941.3702,30.937498
52.315132,4.7682133,1861.9725,31.962656
52.314972,4.766809,1751.1263,33.219784
52.315327,4.7677655,1674.1843,34.4867
52.315147,4.768596,1577.9005,35.714973
52.314945,4.768048,1514.6152,36.90472
52.314957,4.7686687,1626.7767,38.30332
52.31479,4.768099,1865.8188,39.23084
52.315228,4.7683682,1960.5479,40.32844
52.315178,4.769783,2002.2367,41.477486
52.315174,4.769039,1859.5767,42.723957
52.315136,4.768702,1780.6838,44.017307
52.314323,4.7703514,1761.1288,45.08943
52.314854,4.7703514,1602.7078,46.05551
52.31482,4.7697873,1700.6707,46.818436
52.31442,4.7693753,1846.3665,47.661777
52.314617,4.7707853,1954.4424,48.45727
52.314873,4.7711797,2192.1553,49.406937
52.314438,4.7714353,2305.8977,50.460358
52.314083,4.7710156,2436.3357,51.52768
52.31395,4.7716265,2352.1064,52.89575
52.31325,4.770622,2205.0107,54.295517
52.31329,4.772301,2102.313,56.048454
52.313374,4.772208,2043.227,57.37026
52.313892,4.7716703,2020.7051,58.62359
52.314236,4.7718167,1967.0126,59.68131
52.31373,4.773043,1941.6389,60.881374
52.3137,4.773683,1896.0348,62.019962
52.31335,4.7741456,1935.0331,63.145237
52.313545,4.7749486,1971.6139,63.996716
52.313263,4.7749443,1908.1921,64.60276
52.31306,4.77628,1743.1115,65.30558
52.313274,4.7753277,1654.1119,66.6034
52.313118,4.776215,1572.4349,67.81404
52.313282,4.774407,1562.4402,69.05557
52.3133,4.7743907,1472.4369,70.51376
52.313087,4.7748256,1389.4722,72.49231
52.313145,4.773929,1498.8158,74.09973
52.313065,4.7742414,1589.7047,75.09545
52.313217,4.7739363,1668.085,75.86695
52.31352,4.7738476,1597.4617,76.96859
52.313152,4.7736416,1569.0707,78.00727
52.3135,4.77389,1533.0238,79.39406
52.313145,4.7756467,1470.1792,80.51407
52.312485,4.7763762,1372.3282,81.302025
52.31254,4.777547,1251.1067,82.32087
52.31229,4.779388,1175.5813,83.31812
52.312145,4.7794094,998.0857,84.472626
52.312664,4.7807045,1041.0023,86.17057
52.31218,4.7810345,1025.2244,87.50191
