lat,lon,alt,time
52.322838,4.738743,3713.3345,0.0
52.322906,4.7404423,4133.0796,0.9222933
52.323315,4.740957,4175.217,1.8549379
52.324142,4.74133,4169.2734,2.6805573
52.324715,4.741301,4174.1353,3.6365666
52.325382,4.7413673,4120.1875,4.4833364
52.326,4.7419243,4018.949,5.32415
52.326645,4.742501,4169.055,6.0985613
52.327087,4.742088,4094.0745,6.921943
52.32743,4.7418966,4084.442,7.7155585
52.3277,4.74386,4106.643,8.6172695
52.32854,4.7438073,4129.22,9.497953
52.328903,4.742865,4224.25,10.456198
52.328724,4.742061,4240.814,11.337377
52.329723,4.7448225,4190.862,12.315641
52.330376,4.74622,4104.6294,13.116749
52.33082,4.744087,4089.2415,14.157365
52.331715,4.744023,4115.843,14.847593
52.331707,4.7449875,4088.4878,15.833068
52.332836,4.745491,4135.4688,16.709661
52.333527,4.746222,4131.728,17.587917
52.334126,4.746007,4071.2656,18.46601
52.334656,4.7465377,4026.0312,19.296581
52.334717,4.746967,4064.3403,20.363932
52.335472,4.747276,4077.6812,21.189022
52.336052,4.7473364,4164.15,22.127653
52.336548,4.748635,4215.0537,23.146286
52.33742,4.749305,4310.564,23.900345
52.33782,4.7506914,4316.628,24.812014
52.338837,4.752159,4345.234,25.750208
52.33924,4.750963,4297.2925,26.472006
52.34017,4.751028,4235.384,27.436163
52.340805,4.7526493,4268.889,28.279003
52.341087,4.753884,4274.692,29.249132
52.34182,4.754051,4305.2764,30.132425
52.342533,4.754598,4296.298,31.126616
52.34304,4.755553,4312.284,32.01572
52.3434,4.756195,4325.852,33.12163
52.343678,4.756426,4408.229,33.73196
52.34464,4.7572083,4433.722,34.907196
52.344826,4.7580957,4465.392,35.96299
52.345432,4.7591224,4439.0576,36.68627
52.346287,4.7587647,4479.7964,37.682076
52.346596,4.7595005,4474.6055,38.657967
52.34717,4.7605834,4480.3535,39.535942
52.3479,4.761545,4445.0757,40.430244
52.348274,4.761901,4407.704,41.29086
52.349045,4.7632933,4414.5435,42.363148
52.350105,4.7632174,4403.4434,43.36943
52.350452,4.7626963,4352.572,44.300236
52.350773,4.763964,4300.5156,45.29774
52.351387,4.764892,4230.469,46.376587
52.35243,4.7645187,4271.888,47.628143
52.352398,4.76531,4249.5625,48.7264
52.35347,4.7659755,4252.652,49.765884
52.35426,4.766699,4198.0967,50.871586
52.354923,4.767185,4245.342,51.922943
52.35554,4.7668514,4317.222,53.032787
52.35642,4.7673225,4360.99,53.599564
52.35715,4.767902,4377.0874,54.702454
52.357327,4.7687683,4417.607,55.603443
52.35839,4.769944,4394.0444,56.60812
52.358932,4.7701674,4379.4834,57.62907
52.359173,4.770456,4375.264,58.78638
52.359634,4.771886,4375.017,59.978863
52.3604,4.7721972,4379.677,61.052074
52.361168,4.7732162,4352.9326,62.001167
52.36165,4.7743063,4393.214,62.93058
52.362236,4.7758026,4384.2427,63.894806
52.363068,4.7771993,4410.525,64.93581
52.363575,4.7780905,4406.5713,65.8199
52.36425,4.7785106,4424.7163,66.787506
52.364582,4.779995,4507.3633,67.93729
52.365288,4.781913,4622.849,68.958435
52.365925,4.7812686,4915.2075,69.993004
52.36625,4.7823734,4756.9424,71.26809
52.366703,4.782734,4882.4897,72.2904
52.367626,4.783854,4907.5684,73.182014
52.36779,4.78491,4914.996,74.09238
52.369225,4.78572,4926.123,75.03202
52.36948,4.785274,4951.747,75.89673
52.370087,4.7853436,4973.2114,77.13814
52.370205,4.7864475,4904.7275,78.054634
52.371292,4.7889905,4902.6865,78.99011
52.372307,4.788906,4992.5293,80.17038
52.372124,4.7900324,5076.305,81.24863
52.37264,4.791497,5141.4917,82.22544
52.373405,4.792564,5130.7363,83.21781
52.37359,4.793419,5098.967,84.2166
52.37474,4.793012,5051.41,85.143456
52.375397,4.7945123,4960.7197,86.2048
52.37591,4.7951436,4922.887,87.08802
52.376457,4.7963653,4910.5386,88.231346
52.377026,4.796295,5001.8213,89.15499
52.37813,4.7983103,5016.973,90.37272
52.37761,4.7994804,5072.6675,91.409645
52.378925,4.8000646,5045.535,92.018585
52.37941,4.799003,5122.287,93.050354
52.379745,4.801574,5096.204,93.99943
52.38043,4.8031244,5110.0435,95.16546
52.381634,4.804438,5121.3975,96.55761
52.381653,4.8048706,5173.6904,97.7078
52.381844,4.806114,5188.2705,98.58687
52.382515,4.808767,5174.5776,99.56594
52.383236,4.8093185,5166.896,100.38044
52.3831,4.8103395,5178.679,101.32752
52.383156,4.8110037,5212.1987,102.13309
52.384384,4.814025,5195.278,103.15394
52.38483,4.8141713,5247.776,103.76692
52.38577,4.815879,5239.9434,104.734215
52.38681,4.8157105,5222.841,105.76116
52.3874,4.8131175,5250.588,106.52339
52.387028,4.816733,5269.127,107.91703
52.387577,4.8230424,5340.2427,108.44923
52.388397,4.8227835,5493.2812,109.4392
52.389725,4.8221188,5410.11,110.57442
52.38874,4.823377,5339.8965,111.44395
52.390137,4.825971,5336.476,112.45182
52.390984,4.8272157,5343.411,113.48229
52.390762,4.827078,5394.31,114.44465
52.390858,4.8287015,5317.6455,115.45801
52.391575,4.830593,5283.914,116.38408
52.392265,4.833251,5294.1763,117.428345
52.392178,4.8333254,5417.347,118.500916
52.392277,4.8348246,5445.1523,119.579605
52.39303,4.835043,5457.3647,120.77396
52.39366,4.837835,5475.07,121.9481
52.393753,4.838629,5553.512,122.866394
52.39434,4.8398557,5652.0503,123.97664
52.394463,4.84158,5710.737,124.84055
52.394913,4.843146,5742.905,125.87639
52.395206,4.8444166,5762.353,126.648224
52.395546,4.845861,5799.07,127.57516
52.39577,4.847143,5816.7295,128.52892
52.395847,4.848331,5783.152,129.40628
52.39635,4.850978,5725.4614,130.34995
52.396503,4.8525558,5715.0967,131.02528
52.396626,4.85201,5734.32,132.19473
52.396763,4.8539267,5669.8906,133.165
52.39694,4.856697,5701.69,134.17128
52.397472,4.858099,5761.9126,135.25853
52.39723,4.859463,5826.215,136.04565
52.39716,4.8611298,5854.9,137.12527
52.396828,4.864646,5901.4463,138.31668
52.3968,4.8659835,5971.341,139.04224
52.396908,4.8681173,5950.685,140.44434
52.396942,4.868975,6001.462,141.16199
52.397068,4.8698487,5956.4546,142.35086
52.39682,4.8717556,5903.881,143.37123
52.397278,4.874117,5904.7324,144.33987
52.39761,4.8765235,5873.116,145.53494
52.397877,4.877,5840.422,146.27959
52.397934,4.878423,5830.649,147.67137
52.398014,4.8800035,5858.3916,148.44168
52.3982,4.882014,5878.267,150.11882
52.397827,4.8849072,5968.518,151.05618
52.398346,4.88603,6063.141,152.27496
52.397957,4.8874245,6123.528,153.46005
52.3974,4.888954,6159.306,154.24481
52.39821,4.8936644,6176.9023,155.4298
52.398464,4.894419,6209.5405,156.11758
52.398327,4.8957734,6203.7734,157.2739
52.398243,4.8969584,6235.775,158.04503
52.398098,4.898317,6241.9634,159.05518
52.397957,4.9011626,6192.448,160.1302
52.398495,4.9021573,6181.3774,160.76395
52.39879,4.904471,6152.0806,161.9493
52.39859,4.904503,6160.3413,162.8937
52.398224,4.9067125,6227.4116,164.03961
52.398148,4.909429,6311.7495,164.71948
52.39844,4.911176,6436.209,165.94356
52.39836,4.913432,6584.436,167.01826
52.3983,4.915347,6647.6685,168.01457
52.398388,4.9166765,6639.0376,169.08264
52.398327,4.918165,6667.1777,169.9911
52.398094,4.9208903,6579.7036,171.20787
52.39792,4.92277,6655.4683,172.03508
52.397884,4.9225974,6675.6367,173.07887
52.397465,4.9239707,6731.675,173.82166
52.39736,4.9267545,6769.1514,174.69098
52.397503,4.92918,6773.2485,175.74619
52.397156,4.9303484,6802.225,176.68756
52.39709,4.932489,6806.748,177.76591
52.39661,4.9349566,6844.158,178.65242
52.396454,4.9370384,6869.7695,179.51302
52.39621,4.938707,6934.421,180.66078
52.39542,4.939447,6955.711,181.4583
52.395386,4.942098,6997.109,182.35724
52.39542,4.94441,7015.0737,183.27321
52.395164,4.945348,7078.018,184.09389
52.39493,4.9484487,7139.061,184.98524
52.39454,4.9501934,7190.631,185.87433
52.394154,4.9519343,7205.699,186.91084
52.39413,4.9537373,7267.039,187.6566
52.39344,4.9553003,7323.056,188.46208
52.39271,4.9577985,7435.6245,189.50119
52.39225,4.9601,7519.905,190.44363
52.392044,4.961694,7531.1504,191.38548
52.391495,4.9631863,7542.065,192.32225
52.391205,4.964706,7540.466,193.33844
52.390842,4.967194,7567.1772,194.26674
52.390533,4.969044,7539.2036,195.3578
52.390114,4.970372,7624.429,196.37244
52.38963,4.9725533,7699.85,197.56989
52.38894,4.9747906,7797.9424,198.46335
52.388054,4.975836,7837.381,199.486
52.3877,4.978128,7897.6294,200.5879
52.38697,4.9797955,7902.858,201.48068
52.38631,4.9815135,7965.294,202.5654
52.386032,4.9831553,8003.085,203.5483
52.385166,4.9857388,8010.384,204.44089
52.384678,4.9871144,8061.205,205.33589
52.38384,4.989501,8079.096,206.24829
52.383526,4.990914,8143.196,207.19914
52.38255,4.992806,8157.768,208.16602
52.382248,4.99423,8209.829,209.2566
52.381275,4.995162,8226.797,210.16798
52.38044,4.998337,8268.775,210.9376
52.379982,4.999084,8317.031,211.96313
52.37943,4.9998717,8357.381,212.8685
52.37851,5.000467,8448.22,213.9433
52.37751,5.00399,8479.525,214.80688
52.37738,5.007101,8521.977,215.83598
52.376545,5.007076,8547.965,216.54158
52.37581,5.008563,8586.624,217.58377
52.374775,5.010866,8651.291,218.54387
52.374397,5.0130253,8655.814,219.57591
52.373634,5.013949,8769.461,220.68727
52.372383,5.0157895,8800.512,221.91304
52.371502,5.018202,8795.966,222.67111
52.371433,5.0198016,8822.912,223.58546
52.370068,5.021435,8830.498,224.59178
52.369522,5.023154,8849.199,225.53767
52.368717,5.024854,8860.931,226.67218
52.367626,5.026813,8876.662,227.40561
52.36722,5.0285325,8882.087,228.47482
52.36611,5.0304,8875.707,229.2478
52.366074,5.03152,8967.558,230.20563
52.364166,5.032827,9019.235,231.34067
52.36369,5.0351825,9088.357,232.25354
52.363495,5.0367517,9124.417,233.20512
52.36253,5.038258,9161.689,234.04388
52.362083,5.040027,9181.081,235.25294
52.361374,5.0410056,9229.209,235.83691
52.36042,5.04313,9230.886,236.91544
52.359806,5.044864,9217.79,237.91248
52.358967,5.0461426,9231.171,238.74562
52.35788,5.0478888,9284.981,239.74745
52.357254,5.0496583,9313.871,240.69914
52.356895,5.0512176,9356.639,241.83937
52.355732,5.0531993,9351.761,242.78003
52.354965,5.055062,9392.406,243.73412
52.354053,5.057082,9372.1045,244.72261
52.35431,5.0576873,9439.877,245.6181
52.35224,5.0593476,9499.04,246.7672
52.351696,5.0606427,9572.152,247.54553
52.351658,5.0638375,9550.611,248.53157
52.35023,5.064242,9582.936,249.4116
52.349804,5.0664597,9630.142,250.1797
52.34871,5.0678377,9584.307,251.37961
52.347645,5.0688734,9588.263,252.30466
