lat,lon,alt,time
52.340378,4.7196493,186.01501,0.0
52.34069,4.7196603,265.2058,0.9774134
52.34113,4.7192745,310.2772,1.9566154
52.342052,4.7203865,283.97144,2.909277
52.342613,4.720295,341.52756,3.898368
52.343407,4.720461,361.95135,4.866744
52.344086,4.720577,371.3135,5.8676667
52.34456,4.72017,342.7498,6.832281
52.345707,4.720087,324.82614,7.841608
52.346348,4.720249,310.29755,8.786833
52.346912,4.7200108,299.38037,9.82866
52.347874,4.7206154,299.41568,10.795267
52.348824,4.72061,259.68533,11.794806
52.34998,4.721292,203.81483,12.831783
52.35093,4.7203097,207.1945,13.830737
52.351738,4.7193923,201.59242,14.884232
52.352505,4.7216773,239.15866,15.896474
52.353455,4.7218285,289.1416,16.846725
52.3545,4.7216988,321.07965,17.806925
52.354862,4.7215695,303.73773,18.798946
52.355415,4.722371,324.3473,19.802837
52.355984,4.72265,353.73294,20.77727
52.35688,4.7227597,419.14542,21.687939
52.357983,4.722248,428.0934,22.752975
52.358498,4.7232323,512.0557,23.618864
52.35944,4.7233377,514.2152,24.643557
52.360443,4.7236323,564.8443,25.618355
52.36098,4.7238245,530.18195,26.580986
52.36168,4.7237954,556.31995,27.603756
52.36249,4.724377,545.5455,28.623058
52.36326,4.7254596,531.1965,29.480017
52.363842,4.724911,571.9352,30.553707
52.364594,4.725778,568.6737,31.517963
52.365543,4.725565,632.4562,32.49245
52.366398,4.725293,703.05945,33.52341
52.366795,4.7247295,792.8479,34.48013
52.36739,4.7254806,820.7494,35.41284
52.368855,4.726748,870.40845,36.389786
52.369823,4.7258396,923.039,37.34596
52.370384,4.7257853,972.6182,38.394127
52.370876,4.726945,1005.2823,39.41671
52.371937,4.7272234,1029.4097,40.40995
52.37277,4.7272606,996.9789,41.458485
52.373474,4.728319,1015.70526,42.49131
52.37401,4.727864,1054.5101,43.49836
52.375065,4.728504,1048.8558,44.409145
52.37604,4.7278576,1078.1279,45.32392
52.376694,4.7273507,1064.1241,46.264336
52.377163,4.7291408,1126.1094,47.234116
52.378254,4.7299104,1113.4962,48.216732
52.3796,4.7295985,1143.9072,49.08951
52.380077,4.7291365,1174.4839,50.16435
52.380627,4.730449,1162.6995,51.204605
52.38203,4.7307706,1186.6903,52.218918
52.38245,4.730267,1237.0309,53.209778
52.383446,4.7308025,1249.7468,54.261436
52.38442,4.730812,1316.5084,55.319004
52.385277,4.7315965,1349.593,56.3729
52.386364,4.731557,1393.8679,57.311844
52.387386,4.7318907,1393.34,58.361366
52.388283,4.732305,1424.4507,59.34988
52.388718,4.731651,1388.648,60.30801
52.389683,4.7328033,1406.4104,61.188625
52.39106,4.733102,1387.0042,62.21554
52.391876,4.73324,1417.5056,63.3339
52.392765,4.7330356,1462.548,64.283615
