lat,lon,alt,time
52.305153,4.774434,343.47348,0.0
52.30447,4.776308,367.77634,0.9815013
52.304203,4.7769947,347.89816,1.969196
52.303295,4.775076,378.7767,2.951192
52.302475,4.775454,429.14456,3.963274
52.302032,4.7754273,441.8701,4.967475
52.30127,4.7753606,437.16052,5.959517
52.300903,4.7760186,443.27432,6.9003096
52.299942,4.7756615,501.53607,7.7965693
52.299137,4.77532,483.81042,8.716873
52.298634,4.7751503,467.86826,9.643415
52.298084,4.774559,415.5785,10.591079
52.297256,4.7742524,372.0909,11.568551
52.296463,4.7740674,316.49207,12.508576
52.295704,4.774459,296.67294,13.453093
52.294952,4.7737465,330.4835,14.404206
52.294613,4.77331,362.74387,15.407237
52.29384,4.7733326,389.83496,16.377905
52.293335,4.7730207,407.97192,17.315456
52.292545,4.7729964,448.74133,18.25711
52.291912,4.7733603,489.13474,19.1873
52.291218,4.773418,577.9793,20.166985
52.29034,4.7735567,662.884,21.11234
52.289677,4.7734094,671.6217,22.062897
52.28902,4.7732315,705.00555,22.963633
52.288754,4.773772,769.1472,23.91405
52.288063,4.774319,803.6254,24.883986
52.287262,4.774212,800.6555,25.871109
52.286747,4.7741733,821.80994,26.85743
52.28607,4.774303,857.6848,27.866125
52.285484,4.774027,884.7222,28.81388
52.284946,4.774656,912.22156,29.76563
52.284138,4.7745905,944.1351,30.680569
52.283558,4.774924,964.17365,31.655346
52.282703,4.774905,971.0282,32.56138
52.282246,4.7754974,1015.7897,33.528255
52.281197,4.7753854,1041.3721,34.460583
52.280487,4.775648,1105.6442,35.43135
52.279713,4.7753024,1109.1067,36.315876
52.27905,4.776179,1123.4512,37.258755
52.278522,4.776926,1159.6329,38.237804
52.277824,4.7767763,1171.491,39.17933
52.2768,4.7770934,1167.9946,40.17773
52.276283,4.7772,1210.7578,41.237713
52.275757,4.7775154,1261.7966,42.24566
52.274895,4.7778854,1298.4742,43.26871
52.274364,4.7786098,1328.7485,44.195206
52.273956,4.778813,1342.2811,45.077168
52.273037,4.779025,1396.8945,46.04656
52.2723,4.7794557,1435.5966,46.99462
52.27191,4.780199,1421.2782,47.965233
52.270954,4.780586,1415.3616,49.03092
52.27028,4.7809057,1433.7318,50.148106
52.269794,4.7821083,1439.495,51.21907
52.26902,4.7821093,1449.8995,52.26032
52.2684,4.7828755,1466.4342,53.27095
52.267925,4.783788,1523.9868,54.198807
52.267155,4.7851233,1596.7987,55.135468
52.26676,4.785848,1606.2501,56.038956
52.26608,4.786855,1625.684,57.007057
52.265556,4.788232,1632.4448,57.914032
52.264843,4.7892237,1641.5756,58.836617
52.26448,4.790434,1659.4515,59.74946
52.26384,4.79108,1658.127,60.752914
52.263367,4.7922487,1662.1774,61.718857
52.26289,4.7931128,1692.6666,62.631653
52.26239,4.794766,1719.357,63.601048
52.262,4.7958446,1734.1681,64.611275
52.26154,4.7973685,1760.5072,65.52355
52.260986,4.798112,1780.4797,66.4741
52.260696,4.79936,1822.0887,67.43908
52.260418,4.800983,1847.2399,68.36524
52.259945,4.80206,1875.4636,69.24533
52.25978,4.8031836,1949.0797,70.09496
52.259216,4.804555,2010.9176,71.15568
52.258656,4.805367,2024.4913,72.167114
