lat,lon,alt,time
52.31113,4.7712584,808.96545,0.0
52.30823,4.773149,957.98206,0.9840331
52.30843,4.774599,936.3773,1.9649477
52.307964,4.7720084,892.2846,3.0398316
52.307014,4.772869,964.42676,4.1805005
52.30707,4.7742653,895.31323,5.3624125
52.307045,4.774502,830.7654,6.487575
52.306034,4.775314,858.2696,7.657112
52.305267,4.775057,949.04956,8.785195
52.30463,4.7741094,951.7447,9.907681
52.30384,4.7741265,1006.2922,10.977154
52.303024,4.7737193,1031.9344,12.008249
52.302456,4.774994,1015.54254,13.124089
52.302284,4.774648,1018.5892,14.253966
52.301517,4.77368,1040.0613,15.39096
52.30106,4.7743263,1128.5052,16.558933
52.30073,4.7742944,1271.024,17.726578
52.300747,4.774575,1191.0906,18.887058
52.30023,4.7744846,1144.36,20.049263
52.29958,4.7747135,1175.4017,21.182114
52.29884,4.7752547,1263.9393,22.309105
52.298317,4.7755623,1360.1571,23.43467
52.298046,4.7753367,1377.0156,24.411875
52.29783,4.7751637,1415.7422,25.613386
52.297237,4.7745647,1426.5719,26.68335
52.297016,4.7754354,1449.3531,27.790752
52.296608,4.7762413,1532.2611,28.957123
52.295624,4.7765346,1618.4089,30.033173
52.294834,4.7770495,1710.4797,31.215815
52.294193,4.7768717,1753.4102,32.296474
52.29382,4.777565,1771.8724,33.358036
52.29354,4.7772856,1778.7163,34.464745
52.292667,4.777254,1841.1359,35.58491
52.292046,4.778391,1880.9244,36.79832
52.291393,4.77883,1878.7788,37.98097
52.291336,4.7797046,1810.7863,39.107967
52.290382,4.779555,1849.6279,40.280987
52.289986,4.7799726,1911.8036,41.477432
52.289387,4.77945,1964.8346,42.45456
52.28892,4.780603,1980.1598,43.61666
52.288113,4.7812123,2025.5536,44.67591
52.287735,4.7815027,2022.9674,45.524776
52.28736,4.7818933,2079.7742,46.659065
52.286697,4.7811656,2195.4458,47.770107
52.28605,4.7823825,2278.0361,48.948963
52.286186,4.7827067,2388.557,50.097446
52.285053,4.7837486,2466.116,51.10988
52.28444,4.784159,2534.6626,52.223015
52.284184,4.785245,2579.8384,53.47327
52.283638,4.786518,2520.8276,54.602085
52.283154,4.7875643,2590.8967,55.758194
52.282597,4.7885985,2596.3516,56.885918
52.282288,4.788446,2703.29,58.20317
52.28108,4.78918,2709.853,59.547134
52.2809,4.791367,2691.7437,60.72402
52.28051,4.7927995,2676.6855,61.703594
52.28006,4.7924647,2735.1836,62.815956
52.279655,4.7928643,2780.8477,63.889046
52.278934,4.794975,2785.4766,64.66267
52.278805,4.796092,2773.8103,65.91124
52.279026,4.797229,2878.8796,67.16328
52.277496,4.7966943,3033.68,68.304474
52.277023,4.798902,3191.1663,69.53795
52.276745,4.8021235,3325.0686,70.76271
52.27609,4.8025074,3343.5461,71.92881
52.275356,4.803795,3366.3997,73.13062
52.27478,4.8052053,3414.616,74.18036
52.27457,4.806536,3445.1497,75.395676
52.274353,4.8075233,3469.4014,76.746826
52.274067,4.809024,3480.2402,77.817665
52.2734,4.8104897,3510.7693,78.9597
52.2731,4.8126326,3535.6042,80.149666
52.27265,4.813621,3554.4165,81.26858
52.272392,4.814008,3592.9944,82.370125
52.272354,4.81555,3610.439,83.64434
52.27213,4.8161864,3579.3438,85.00134
52.271305,4.819256,3575.5542,85.934135
52.271595,4.820443,3628.9985,87.08806
52.27108,4.82204,3673.9968,87.99109
52.270718,4.8238854,3770.741,89.044334
52.270786,4.8251767,3917.753,90.28478
52.270294,4.827876,3923.0586,91.31252
52.270107,4.830258,3979.3823,92.75215
52.26944,4.8319163,4089.4731,93.80821
52.270237,4.832992,4204.4595,95.17772
52.269154,4.8345075,4132.349,96.48647
52.269035,4.8375854,4167.268,97.74874
52.26953,4.839289,4179.451,98.90049
52.269184,4.8406663,4262.3423,99.873665
52.269615,4.843139,4313.324,100.87041
52.269253,4.8432875,4311.923,101.87418
52.26897,4.8466253,4287.283,102.936905
