lat,lon,alt,time
52.31158,4.777513,826.4134,0.0
52.30961,4.7755113,931.1407,0.98059845
52.30902,4.7748413,928.60785,1.9752358
52.309593,4.775667,862.228,2.9440765
52.309265,4.7764187,818.70087,3.9308462
52.308964,4.7780943,727.8174,4.897741
52.308556,4.7786055,663.3821,5.8970337
52.308266,4.7780213,658.2074,6.8503485
52.30811,4.7779045,631.1301,7.8437157
52.307896,4.7774005,648.0024,8.847192
52.307587,4.77687,681.49365,9.866384
52.307198,4.7776456,727.3203,10.823377
52.306736,4.778376,712.57837,11.758874
52.307,4.7801228,737.5591,12.75452
52.30613,4.779584,778.02155,13.724141
52.305958,4.7804084,813.76135,14.7843075
52.30567,4.7821455,838.363,15.795532
52.305378,4.7830024,803.04834,16.758509
52.30506,4.7836795,830.9759,17.744144
52.304955,4.783628,841.13025,18.744394
52.30446,4.783524,893.9096,19.71167
52.304066,4.783986,910.89703,20.689049
52.303474,4.7843523,925.2491,21.651802
52.303017,4.7846346,940.8721,22.616837
52.30273,4.7855554,931.6754,23.496172
52.302433,4.786656,904.48145,24.489378
52.302013,4.786339,946.14417,25.5082
52.301697,4.786396,954.8527,26.496758
52.30129,4.786475,1007.68274,27.491741
52.300735,4.785797,1044.4939,28.503342
52.30063,4.7865114,1069.912,29.541677
52.30011,4.787147,1090.5784,30.47853
52.29972,4.787798,1140.1055,31.459032
52.299595,4.7884707,1195.9514,32.45597
52.29924,4.789056,1217.1672,33.44543
52.298866,4.789777,1244.9551,34.379192
52.298946,4.790073,1264.2032,35.383602
52.29831,4.790702,1299.191,36.3794
52.298344,4.791168,1297.6409,37.339928
52.297962,4.7916913,1340.5806,38.356823
52.297573,4.792554,1405.7888,39.319515
52.29734,4.793988,1428.9447,40.252415
52.296913,4.7943,1433.0242,41.228596
52.296562,4.79503,1414.941,42.198776
52.2959,4.7960963,1412.1936,43.19464
52.295883,4.7964396,1459.2206,44.275566
52.295395,4.7971764,1517.7555,45.26653
52.29482,4.798566,1591.0615,46.276756
52.294647,4.799319,1655.3367,47.23296
52.294163,4.7995214,1685.5757,48.098175
52.29386,4.8009744,1728.3942,49.08409
52.29327,4.8021803,1725.2079,50.028408
52.293076,4.802769,1767.5673,51.00662
52.29233,4.802741,1766.12,51.905357
52.29225,4.8046966,1775.3811,52.934002
52.29194,4.8057127,1787.0918,54.003662
52.29139,4.80618,1804.647,54.987087
52.29139,4.8072968,1849.6433,55.92683
52.29103,4.8081884,1849.2305,56.739502
52.290592,4.80926,1854.8801,57.790947
52.290726,4.810025,1839.4414,58.818687
52.290108,4.8103137,1861.6947,59.82972
52.289864,4.8120475,1892.1809,60.7408
52.28975,4.8134403,1930.4102,61.56053
52.28948,4.81386,1977.5659,62.352837
52.289333,4.814954,1995.2716,63.32983
52.28885,4.8165,2026.7369,64.24761
52.28864,4.8183227,2047.4769,65.14694
52.28885,4.8185987,2064.179,66.101425
52.288326,4.8197803,2078.3606,67.087555
