lat,lon,alt,time
52.307148,4.7773457,1041.9252,0.0
52.30498,4.775812,1075.8224,0.9764662
52.303997,4.774346,925.9097,1.9620502
52.30397,4.7746534,904.29645,2.9363527
52.303238,4.7731276,924.59204,3.9513636
52.30274,4.773167,1009.2189,4.985471
52.30196,4.773529,1078.2598,6.0631285
52.30149,4.774284,1130.9242,7.1353626
52.301075,4.774935,1081.965,8.204103
52.30049,4.775013,977.0907,9.24339
52.299755,4.774594,945.4458,10.266152
52.29932,4.774175,992.8257,11.292398
52.29897,4.774407,1012.2596,12.361014
52.29841,4.7747254,965.5872,13.455146
52.297325,4.7743917,882.2327,14.574036
52.297028,4.7745466,899.4427,15.668211
52.29645,4.774727,954.90027,16.748611
52.29597,4.7755365,924.0627,17.744757
52.295536,4.7750573,947.17096,18.78773
52.29487,4.7761946,906.4261,19.798326
52.294018,4.77683,992.44507,20.831163
52.293777,4.7765603,1046.0194,21.842583
52.293247,4.777431,1058.1415,22.854788
52.292454,4.7772393,1065.1464,23.887054
52.29196,4.7773547,1117.8597,24.825127
52.29126,4.7782516,1168.5933,25.855274
52.29063,4.777866,1171.2546,26.961166
52.29041,4.777887,1170.702,28.006025
52.2901,4.7777967,1206.0336,29.114307
52.289124,4.7779393,1260.5366,30.158363
52.288677,4.7787704,1314.0481,31.219429
52.288033,4.779155,1319.1621,32.322002
52.287746,4.77949,1327.3151,33.39368
52.287083,4.7799296,1362.972,34.563934
52.286514,4.7805595,1335.2686,35.644753
52.28598,4.780803,1337.2285,36.676796
52.285236,4.780835,1383.1519,37.72047
52.284576,4.7808466,1449.8612,38.735126
52.284004,4.7818418,1533.4106,39.73491
52.283607,4.7814937,1583.412,40.789654
52.282703,4.782282,1701.5532,41.932384
52.282295,4.7829227,1737.7872,42.865505
52.281544,4.7827597,1760.346,43.864326
52.2809,4.7830305,1787.7625,44.86265
52.2803,4.7841024,1758.2816,45.912853
52.279903,4.7844276,1783.4603,46.958366
52.27882,4.7858243,1802.5873,47.969723
52.278374,4.7863703,1856.6621,48.98615
52.277676,4.787136,1898.5549,50.088573
52.277126,4.7883368,1936.2179,51.088566
52.276215,4.7893167,1974.2783,52.116936
52.275608,4.789815,1974.8386,53.157238
52.275494,4.7899094,1990.2496,54.25734
52.274525,4.7901273,2003.2987,55.14735
52.274315,4.7917233,2008.0398,56.19469
52.27401,4.793524,2048.011,57.209797
52.27355,4.7938185,2097.962,58.27951
52.273224,4.7941523,2152.5999,59.38487
52.27257,4.794826,2173.995,60.37265
52.272232,4.7969627,2188.1677,61.451485
52.27223,4.7974315,2225.7263,62.498337
52.27138,4.7982535,2225.6633,63.557457
52.270866,4.799999,2263.4321,64.66606
52.2705,4.80188,2294.1316,65.83238
52.270115,4.8028717,2352.94,66.9028
52.269444,4.8045735,2409.6775,67.888824
52.269264,4.805465,2442.8374,68.98901
52.269016,4.807221,2449.572,70.09432
52.268963,4.8080015,2511.9688,71.171005
52.26832,4.8096905,2553.92,72.20548
52.267944,4.8105474,2582.6917,73.17824
52.267815,4.8121266,2592.3823,74.21511
52.2677,4.813892,2640.1936,75.2012
52.267357,4.8158584,2644.4634,76.12764
52.26721,4.816132,2644.0308,77.21669
52.267204,4.8174415,2686.0608,78.312744
52.266636,4.819494,2675.2605,79.29245
52.266716,4.8207684,2689.3225,80.28503
52.266216,4.822554,2704.7102,81.25579
52.265907,4.8239336,2730.3867,82.407646
52.266277,4.825461,2787.0022,83.546005
52.266083,4.828767,2857.53,84.5634
52.26593,4.8300033,2918.8599,85.65293
52.265762,4.8326464,2949.4478,86.62613
52.26572,4.8336015,2993.917,87.57279
52.26515,4.8357854,2981.8003,88.55587
52.265354,4.837336,3011.4756,89.430336
52.265312,4.8396244,3033.8433,90.409935
52.26508,4.8402867,3131.924,91.51655
52.26495,4.8428445,3180.8225,92.34203
52.264668,4.84401,3214.9868,93.38906
52.264526,4.84586,3245.5269,94.15513
52.26439,4.847362,3289.757,95.36163
52.26424,4.8490705,3309.624,96.52844
52.264168,4.850356,3326.3743,97.55812
52.26411,4.8530216,3354.4094,98.75094
52.26406,4.854403,3402.2974,99.56863
52.26424,4.856575,3503.8743,100.79327
52.26397,4.8589354,3526.2515,101.83496
52.2636,4.86038,3520.2937,102.778595
52.263725,4.8625097,3587.6284,103.847404
52.26345,4.8636684,3642.538,104.86128
52.26328,4.8670163,3702.0083,106.053116
52.26324,4.8687773,3760.411,107.09233
52.26321,4.8711,3842.1985,108.23915
52.262943,4.8729544,3837.8298,109.257904
52.26313,4.87433,3866.742,110.36854
52.262905,4.8771777,3891.6602,111.44565
52.2629,4.878731,3962.3455,112.57725
52.262928,4.880556,3996.9688,113.72017
52.262733,4.882185,4051.2869,114.75851
52.263004,4.8844156,4130.5737,115.6517
52.26326,4.8860145,4233.4956,116.80845
52.263138,4.8878145,4224.373,117.72159
52.26335,4.889423,4221.274,119.05231
52.26323,4.8914757,4287.5815,119.566216
52.263306,4.8929167,4364.9873,120.861916
52.263172,4.895291,4414.2866,121.932144
52.26321,4.897133,4436.8027,123.050934
52.263054,4.8990593,4473.6455,124.125374
52.262924,4.9016933,4530.829,124.976906
52.26281,4.903346,4584.354,126.10434
52.262737,4.9052415,4570.916,127.13439
52.262745,4.9077535,4596.9683,127.86851
52.26296,4.909441,4698.329,128.83676
52.2629,4.91163,4757.649,129.83672
52.26232,4.9141917,4811.636,130.91202
52.262344,4.917532,4848.24,131.77129
52.26239,4.9194803,4908.732,132.69551
52.262226,4.9213347,4993.7285,133.86133
52.26215,4.923975,5049.406,134.89201
