lat,lon,alt,time
52.31311,4.7317677,34058.55,0.0
52.313282,4.737434,33598.977,0.13762271
52.31396,4.7417827,33699.82,0.29659092
52.314663,4.7393456,33779.273,0.30034614
52.315353,4.741878,33726.08,0.37419873
52.315266,4.741328,33681.28,0.50443625
52.314983,4.7427526,33699.2,0.663867
52.315174,4.743022,33461.047,0.81892955
52.31501,4.7420373,33487.082,1.0510294
52.315746,4.74108,33449.36,1.3503239
52.315887,4.7421384,33280.15,1.5822041
52.315918,4.7409573,33115.2,2.0420446
52.31631,4.740339,32991.133,2.4698656
52.31608,4.7410684,33020.87,2.8343709
52.3163,4.740209,33056.406,3.1875725
52.316483,4.7384243,33233.676,3.711596
52.315994,4.7414923,33306.06,4.799576
52.31592,4.7397394,33255.477,4.9565973
52.316727,4.7387066,33199.44,6.516504
52.316406,4.737543,33162.973,7.754652
52.31632,4.7386165,33140.37,8.105545
52.316475,4.7393246,33222.477,8.637386
52.316597,4.7379394,33360.727,8.411704
52.317062,4.7360597,33514.848,9.148208
52.317142,4.7361283,33635.49,9.306911
52.3168,4.737082,33746.3,10.212176
52.317356,4.7363353,33748.484,11.001112
52.317078,4.73477,33676.344,11.514494
52.317265,4.7359233,33619.773,11.8039
52.31658,4.7361383,33566.965,12.219835
52.316853,4.733452,33489.652,12.555192
52.317223,4.7353835,33578.312,12.759083
52.3176,4.734433,33497.13,13.098764
52.3179,4.7343016,33474.734,13.684503
52.317924,4.7344365,33408.22,14.200901
52.31785,4.732944,33333.992,14.521603
52.317787,4.7332706,33330.297,14.806931
52.318268,4.7347994,33385.16,15.7087755
52.317627,4.733862,33626.45,14.527773
52.317516,4.7343726,33704.867,15.815953
52.31782,4.734525,33708.965,17.458246
52.317375,4.7326775,33749.98,17.88655
52.317303,4.7325473,33666.445,19.51572
52.31734,4.733669,33561.1,20.799313
52.31768,4.733179,33522.86,21.723791
52.316536,4.732707,33883.35,23.45418
52.316883,4.7338614,33971.85,24.94477
52.316994,4.732429,33920.863,26.623465
52.31699,4.7309117,33909.047,27.840763
52.318035,4.730282,33961.242,30.159645
52.318268,4.7290764,34103.684,30.856104
52.31873,4.728045,34275.867,31.670628
52.31874,4.727158,34282.367,32.63307
52.319393,4.727203,34323.17,33.05043
52.318924,4.727319,34277.855,33.631073
52.31949,4.72785,34400.85,34.927486
52.32029,4.7270837,34458.523,36.71375
52.319397,4.726768,34482.45,38.618122
52.31879,4.726405,34527.402,38.310917
52.318916,4.727611,34543.316,40.724663
52.31957,4.7257237,34626.875,42.328846
52.318623,4.724017,34552.625,43.936573
52.31909,4.724804,34574.34,44.492214
52.319748,4.7247252,34512.81,45.690403
52.319534,4.7258716,34590.918,46.732628
