lat,lon,alt,time
52.302113,4.7559605,615.2821,0.0
52.300175,4.752366,644.3657,0.9762259
52.29962,4.751642,504.88367,1.9645073
52.299355,4.751745,562.84863,2.911542
52.298695,4.750212,556.65326,3.8965507
52.298306,4.748932,606.8715,4.833542
52.297726,4.7477946,628.83386,5.79678
52.297447,4.748126,674.47034,6.784619
52.297207,4.7478933,693.61566,7.7759995
52.296505,4.7488375,699.3851,8.770433
52.295734,4.7482014,710.4864,9.744074
52.29557,4.747704,716.2727,10.695605
52.29514,4.7461977,682.2212,11.726498
52.29488,4.7456465,728.6909,12.770258
52.294704,4.7437825,725.9727,13.776566
52.294193,4.7431846,743.79504,14.755535
52.293594,4.741891,812.0623,15.815505
52.293346,4.741774,914.08484,16.79365
52.292885,4.7400556,972.3727,17.858215
52.292717,4.7396693,1059.4077,18.853071
52.29189,4.738643,1071.0846,19.882051
52.291588,4.7387996,1134.8425,20.887188
52.291363,4.7381573,1133.6438,21.897112
52.29097,4.7362194,1159.6514,22.955795
52.29102,4.7358,1212.5182,23.891478
52.290577,4.7355094,1221.5598,24.877155
52.289997,4.7341495,1319.156,25.817543
52.289543,4.734226,1456.7587,26.742256
52.288963,4.73304,1545.9148,27.717888
52.28843,4.732495,1639.6754,28.68241
52.28766,4.7317934,1714.3014,29.645136
52.28748,4.730985,1809.8071,30.687614
52.286743,4.7296643,1929.5568,31.756819
52.28595,4.728704,1994.8604,32.697952
52.285706,4.727463,2069.4648,33.616634
52.28495,4.7265973,2043.1028,34.63572
52.284794,4.7264805,1994.1512,35.62236
52.28411,4.724996,1987.6237,36.659138
52.28422,4.7251663,1946.5442,37.6838
52.283566,4.724802,1965.0419,38.746574
52.283184,4.7237134,1958.6938,39.845325
52.283005,4.7225833,2040.5887,40.885674
52.28268,4.7212358,2055.7112,41.97617
52.28205,4.720529,2024.8752,42.934826
52.281536,4.7193832,1986.54,43.906544
52.2809,4.719303,2006.9578,44.8411
52.28017,4.718317,2052.508,45.752953
52.279533,4.7176194,2112.059,46.653114
52.278942,4.7166295,2154.15,47.5367
52.27873,4.716384,2190.9487,48.50414
52.278183,4.7153225,2201.3396,49.486526
52.277718,4.7148724,2230.98,50.458405
52.27716,4.7145157,2272.9114,51.39021
52.27671,4.7141685,2335.9448,52.269947
52.276073,4.7134757,2393.4421,53.240208
52.27559,4.712332,2424.7463,54.27836
52.27506,4.711148,2433.8723,55.421886
52.274296,4.71053,2426.9734,56.606335
52.274197,4.709387,2486.9448,57.68781
52.273285,4.7084885,2516.9875,58.85613
52.272663,4.707272,2531.134,59.910057
52.272263,4.706818,2599.8523,60.91662
52.271263,4.7055683,2670.359,61.90143
52.270813,4.705181,2731.181,63.03249
52.270077,4.705425,2774.2449,64.20124
52.269226,4.7054305,2789.4211,65.13793
52.268257,4.7048316,2901.328,66.082825
52.267178,4.7039614,2934.7192,67.20541
52.26639,4.7045164,3001.352,68.18694
52.26564,4.704302,3074.6887,69.19633
52.2647,4.703829,3132.4578,70.180084
52.26393,4.7035375,3166.3206,71.221886
52.263157,4.703161,3210.907,72.19091
52.26254,4.702903,3206.6663,73.12679
52.261623,4.7021246,3265.3994,74.06007
52.26054,4.702307,3257.678,74.967804
52.259567,4.701963,3375.0564,75.97986
52.25855,4.701947,3429.088,76.98205
52.257664,4.701249,3483.5513,77.964294
52.25696,4.7029448,3538.1687,79.0549
52.255917,4.7026095,3569.2239,80.03553
52.255127,4.7029767,3633.7952,81.14697
52.254406,4.7026424,3640.4077,82.03666
52.253773,4.7031865,3663.8984,83.05723
52.252415,4.7047315,3650.0093,83.98023
52.252064,4.704835,3731.9097,84.88568
52.25119,4.704977,3801.5356,85.93022
52.25031,4.705614,3874.627,87.044914
52.249706,4.7057977,3920.0222,88.00943
52.248882,4.7062597,4031.2,89.02227
52.24828,4.7067547,4108.4644,89.90285
52.24751,4.7079387,4189.258,91.07022
52.246513,4.7086525,4222.4814,91.97849
52.246494,4.7100716,4256.3047,92.94022
52.245373,4.7127004,4263.2524,94.0877
52.244694,4.712933,4287.4546,94.99254
52.244293,4.7138,4280.39,96.22262
52.243134,4.7152824,4255.69,97.092674
52.24207,4.716781,4247.1807,98.300865
52.241608,4.71767,4280.843,99.441956
52.24071,4.7191973,4309.4434,100.635956
52.23991,4.719718,4329.4146,101.635475
52.23925,4.7212524,4340.072,102.72179
52.238365,4.7240667,4423.94,103.97287
52.23777,4.7257323,4510.898,104.90244
52.23719,4.7264977,4605.198,105.907524
52.2363,4.7281933,4701.667,106.79999
52.235615,4.7288766,4703.649,107.7793
52.234787,4.731117,4761.8467,108.76156
52.234524,4.732863,4822.111,109.87443
52.233982,4.733485,4893.293,110.87216
52.232994,4.735734,4945.9673,111.93798
52.23241,4.737256,5060.556,112.97136
52.232212,4.737787,5148.666,114.11723
52.231583,4.738449,5190.726,115.2255
52.231106,4.7393317,5218.232,116.66666
52.23044,4.7397337,5331.0005,117.601326
52.22998,4.7418084,5415.7886,118.496376
52.22954,4.74306,5563.937,119.39961
52.229008,4.7448053,5623.286,120.52572
52.228523,4.7468476,5728.2705,121.71654
52.22789,4.748989,5756.137,122.93301
52.22734,4.750817,5794.6025,123.90077
52.226795,4.751987,5850.236,125.08472
52.22643,4.7532687,5903.467,125.87645
52.225643,4.754787,5924.6,126.68981
52.22503,4.7579384,5915.321,127.66109
52.22432,4.759826,5959.045,128.61227
52.22378,4.7610593,6023.49,129.57835
52.22321,4.762652,6065.7983,130.31898
52.222855,4.764861,6093.1313,131.14247
52.222534,4.766879,6108.1787,132.21945
52.221836,4.7681127,6133.992,132.9598
52.221348,4.7703905,6180.4614,133.93571
52.22091,4.771697,6211.5693,135.01189
52.220234,4.7731752,6277.531,135.99013
52.219673,4.775559,6337.9717,137.31097
52.219524,4.777316,6523.6694,138.43614
52.219265,4.778623,6499.685,139.44394
52.21824,4.781067,6559.6055,140.37779
52.21785,4.7828546,6579.7983,141.16129
52.217228,4.784022,6616.706,141.93973
52.21701,4.785686,6673.7153,142.96956
52.216103,4.7872047,6731.8613,143.94383
52.21588,4.788769,6761.5283,144.88242
52.215412,4.7904944,6782.1504,145.7536
52.21464,4.794002,6907.657,146.76459
52.214455,4.796253,7013.1387,147.51927
52.213387,4.7977376,7151.2046,148.27388
52.21332,4.8000283,7264.49,149.40639
52.21262,4.802202,7363.889,150.3336
52.21219,4.802524,7459.533,151.44258
52.211666,4.803936,7556.531,152.64249
52.21121,4.805398,7646.181,153.84875
52.210693,4.807181,7637.04,155.15465
52.210274,4.809604,7691.945,156.16728
52.209625,4.8125315,7719.2803,157.20233
52.208767,4.813737,7731.5107,158.3161
52.208405,4.81476,7742.4243,159.52039
52.20825,4.817437,7607.776,160.67265
52.207798,4.818114,7613.422,161.62463
52.207413,4.8192215,7588.7017,162.81238
52.207077,4.8213143,7640.439,163.70477
52.206688,4.82384,7691.859,164.89087
52.20645,4.8255124,7710.9785,166.06308
52.206112,4.826793,7731.138,167.24512
52.20528,4.8280253,7770.391,168.31769
52.204433,4.8310018,7857.5215,169.45058
52.204338,4.8330464,7944.388,170.66759
52.204407,4.8338118,8000.9316,171.87038
52.203426,4.8361216,8001.05,172.9815
52.202427,4.838902,7989.3677,174.00066
