lat,lon,alt,time
52.320908,4.757658,2082.1494,0.0
52.32308,4.759563,2050.2778,0.92974174
52.32272,4.76028,2054.1313,1.8569165
52.322193,4.758826,2300.6926,2.7188768
52.323048,4.7602572,2272.461,3.5971365
52.32355,4.760819,2246.2761,4.308936
52.32393,4.759202,2143.5732,5.0460463
52.32409,4.758946,2193.4812,5.801448
52.324017,4.757915,2040.8066,6.6604776
52.32393,4.7581506,1926.4104,7.543145
52.323822,4.7582994,1801.3395,8.534658
52.324398,4.758494,1776.305,9.403006
52.324635,4.7585406,1725.791,10.300341
52.324867,4.757331,1748.6154,11.126842
52.32499,4.7564025,1893.2798,11.933704
52.324883,4.75479,2039.4161,12.910967
52.32504,4.7566276,2034.8086,13.8307
52.325207,4.7549415,2066.389,14.685827
52.325195,4.755554,2052.4744,15.57282
52.324818,4.7560015,1968.3325,16.386734
52.325165,4.7572293,1963.7587,17.216663
52.325222,4.757992,2051.354,17.997166
52.32566,4.757615,2178.8513,18.80107
52.325752,4.7572746,2178.8115,19.6529
52.32641,4.757117,2252.5012,20.434715
52.326927,4.7585416,2231.399,21.248825
52.32675,4.758315,2226.17,22.092962
52.326416,4.75865,2212.4456,22.889198
52.326515,4.758921,2236.028,23.71428
52.326687,4.7596645,2284.5867,24.71377
52.326626,4.7584486,2297.031,25.646494
52.327263,4.7580533,2259.147,26.64421
52.327248,4.758307,2251.232,27.5947
52.327755,4.758583,2209.9285,28.576223
52.327477,4.7589602,2218.0476,29.416708
52.32778,4.7593193,2057.26,30.277033
52.327835,4.7592673,1888.4266,31.452925
52.32835,4.7597947,1817.0146,32.459618
52.328716,4.7582726,1812.6404,33.13962
52.32822,4.7596602,1894.7947,33.937412
52.32872,4.75984,1899.4636,34.820602
52.328564,4.7593355,1924.8019,35.541367
52.32857,4.760391,1945.0001,36.561085
52.329082,4.7591705,2047.9866,37.614296
52.32895,4.7601976,2108.9817,38.522724
52.329243,4.759354,2144.4377,39.258358
52.329285,4.760443,2255.2915,40.116196
52.329475,4.760635,2256.8816,41.120667
52.33005,4.761346,2175.6052,41.97286
52.329594,4.762132,2136.745,42.98094
52.329594,4.762478,2079.6406,43.858105
52.329884,4.7628345,2109.4622,44.666336
52.33044,4.763128,2178.388,45.496113
52.33021,4.7622795,2194.0093,46.423347
52.33071,4.764443,2178.8943,47.32996
52.33043,4.764289,2207.0093,48.385357
52.330685,4.7635794,2211.7793,49.455452
52.331295,4.763086,2188.1433,50.374893
52.3311,4.763037,2046.7802,51.477345
52.331997,4.7635007,2020.0221,52.54185
52.331894,4.763763,2038.1683,53.406925
52.331833,4.763929,2060.6028,54.193203
52.33205,4.7645645,2063.493,55.141182
52.332546,4.764464,2041.2701,56.02041
52.33204,4.765173,2076.7368,56.90112
52.332043,4.7666545,2050.387,57.844757
52.332623,4.766628,2009.1924,58.771275
52.33313,4.7668104,2070.3503,59.74206
52.33276,4.7672176,2036.3296,60.686592
52.33316,4.768176,2061.235,61.721817
52.33341,4.7682137,2097.007,62.511124
52.333492,4.7684765,2098.0308,63.307426
52.333717,4.767948,1997.6229,64.07317
52.333927,4.7675133,2011.5438,64.84765
52.334084,4.7695227,2051.449,65.76549
52.333717,4.7696266,1994.1815,66.90802
52.333958,4.7702236,2068.164,68.004684
52.33372,4.7698326,2024.4967,68.98033
52.333782,4.7704325,2075.6633,69.70448
52.334095,4.7707458,2096.882,70.62701
52.33369,4.771517,2121.291,71.441826
52.33335,4.773695,2127.3728,72.21333
52.333565,4.77265,2137.042,73.03048
52.33336,4.7731576,2159.9885,73.96355
52.333664,4.773629,2261.373,74.92427
52.33351,4.7745357,2262.11,75.96439
52.333817,4.7760296,2293.689,76.93261
52.333923,4.7752905,2257.3525,77.97344
52.33386,4.7745547,2373.3228,78.95524
52.334194,4.7759814,2321.9858,79.687256
52.33456,4.7752256,2393.4182,80.67806
52.33419,4.776584,2381.1943,81.69516
52.33438,4.7770543,2413.1548,82.59718
52.333523,4.777801,2415.8425,83.58115
52.3331,4.778197,2481.098,84.55102
52.33311,4.7799115,2537.5186,85.471794
52.33304,4.778985,2617.7356,86.4448
52.332962,4.779425,2667.7961,87.398476
52.332985,4.780449,2658.7825,88.280174
52.33255,4.7811217,2680.7961,89.19542
52.332127,4.7820153,2751.3428,90.23477
52.3323,4.7815886,2817.8423,91.1782
52.332096,4.782482,2892.6785,92.27296
52.33131,4.7821655,3040.836,93.05398
52.331554,4.782617,3033.2542,93.89339
52.33138,4.7824626,2953.6575,94.82815
52.330296,4.783744,2948.125,95.7278
52.330128,4.7844634,2997.5386,96.51568
