lat,lon,alt,time
52.305183,4.775702,357.7717,0.0
52.304207,4.7770777,425.24557,0.9813566
52.303535,4.7774854,429.56195,1.9790496
52.30225,4.777037,431.47656,2.9768174
52.301476,4.7776785,447.21783,3.9962115
52.300804,4.7779875,410.76358,5.047929
52.299973,4.7785964,396.6477,6.0714016
52.299084,4.778246,414.09125,7.047798
52.29853,4.777838,408.36023,7.986238
52.297718,4.7772384,415.2823,8.963246
52.296864,4.777465,466.31195,9.902398
52.296284,4.777927,537.30963,10.884349
52.295662,4.777287,605.32367,11.903908
52.295033,4.7767777,672.2786,12.938524
52.2945,4.7769265,742.58563,13.968494
52.293785,4.7766576,811.5267,14.985402
52.29314,4.7761827,852.227,15.969767
52.29216,4.7759686,857.143,16.954765
52.291367,4.776104,876.7043,17.933582
52.290455,4.777261,909.32227,18.905798
52.289658,4.7780952,910.9922,19.874302
52.28881,4.777201,978.1083,20.851027
52.288044,4.776894,1004.44885,21.825891
52.2875,4.7768855,985.4647,22.770145
52.287136,4.7767124,988.8705,23.780363
52.286354,4.776972,1036.5619,24.76003
52.28536,4.777206,1075.3989,25.72976
52.284706,4.7769504,1116.196,26.704983
52.28397,4.7772856,1127.1624,27.688496
52.283337,4.777064,1199.4308,28.688663
52.282707,4.7760634,1212.8313,29.68137
52.281906,4.776405,1239.0261,30.583803
52.281178,4.77622,1281.3901,31.575014
52.280354,4.776385,1279.7878,32.606663
52.27952,4.776377,1330.1852,33.611572
52.278774,4.776493,1403.2518,34.614243
52.278023,4.776809,1429.6998,35.54243
52.277348,4.777276,1484.0432,36.50308
52.276615,4.7764726,1536.6276,37.64205
52.275684,4.777166,1568.6439,38.629543
52.275013,4.777796,1612.2052,39.65242
52.274426,4.7781057,1655.9507,40.68409
52.27373,4.778419,1704.1287,41.653755
52.27295,4.7789483,1732.0731,42.582607
52.27229,4.7790484,1756.6072,43.58106
52.27135,4.779167,1781.6462,44.539932
52.27061,4.779679,1772.9684,45.54811
52.269646,4.7801857,1789.704,46.59317
52.268654,4.780917,1825.0156,47.517212
52.26824,4.7818055,1878.217,48.496025
52.267616,4.7831945,1877.069,49.458096
52.267056,4.7832856,1932.0677,50.428104
52.266193,4.783955,1984.7795,51.36847
52.26574,4.7855587,2033.1417,52.36418
52.265068,4.785519,2051.1973,53.29198
52.264534,4.7863417,2075.7805,54.251396
52.263916,4.787374,2064.3447,55.21572
52.263214,4.7882686,2081.022,56.18163
52.26286,4.788454,2080.1287,57.24612
52.262234,4.789384,2133.2212,58.15694
52.26149,4.7913713,2157.2227,59.107803
52.261005,4.792742,2243.194,60.01069
52.260334,4.7937226,2320.862,60.95904
52.25964,4.79463,2412.9758,61.907726
52.25913,4.7961097,2466.693,62.89715
52.258694,4.7977686,2465.2778,63.90215
52.258133,4.798743,2457.7634,64.921875
52.257763,4.800081,2519.5935,65.95168
52.25751,4.801613,2583.1611,66.98565
52.256878,4.803237,2639.509,67.952354
52.256535,4.8050413,2648.8147,68.85542
52.256245,4.807428,2680.719,69.829605
52.25588,4.8084407,2616.2842,70.76388
52.255753,4.8090177,2644.4849,71.80404
52.255295,4.8107877,2723.0586,72.829865
52.254944,4.8124194,2713.117,73.846466
52.254612,4.8141217,2758.677,74.84688
52.25437,4.8158903,2761.8982,75.803185
52.254208,4.817335,2801.2007,76.79606
52.254044,4.8187585,2845.2986,77.74775
52.25388,4.820658,2863.0354,78.732086
52.253952,4.822715,2883.991,79.79879
52.25363,4.8240747,2898.0718,80.808784
52.25347,4.825675,2938.268,81.83337
52.25324,4.8279486,2984.1992,82.82944
52.253304,4.829964,3036.1814,83.8497
52.25315,4.831321,3082.8242,84.8298
52.252975,4.83339,3106.8752,85.74942
52.252758,4.835154,3117.222,86.71833
52.25274,4.8365645,3139.4573,87.82819
52.252754,4.838659,3147.4685,88.68672
52.252655,4.840227,3179.9924,89.66705
52.25272,4.841562,3184.12,90.585526
52.252495,4.8434677,3198.2356,91.603424
52.25234,4.845549,3251.6624,92.660576
52.252544,4.8476596,3312.7815,93.798935
52.252197,4.8495765,3367.0916,94.872086
52.252293,4.852391,3397.306,95.913155
52.251953,4.8544307,3424.9197,96.833084
52.251858,4.8565907,3464.476,97.745705
52.251705,4.858511,3518.2544,98.653656
52.251785,4.860897,3594.855,99.548546
52.251873,4.8626122,3656.411,100.477325
52.251934,4.86445,3730.3184,101.495995
52.251896,4.866644,3785.678,102.63389
52.25195,4.8690295,3828.6472,103.50224
52.252113,4.871147,3865.9182,104.55669
52.251842,4.8727202,3877.468,105.522156
52.25183,4.8752036,3909.2896,106.49803
52.251938,4.87661,3953.831,107.4259
52.251865,4.8784156,3976.8735,108.376526
52.25199,4.8805265,4008.2566,109.34513
52.252167,4.8824034,4027.8877,110.21018
52.252567,4.884095,4106.085,111.19551
52.252453,4.88648,4165.0376,111.98475
52.252476,4.887891,4222.8853,112.85513
52.25262,4.8901196,4278.7646,113.66304
52.252438,4.891448,4293.0034,114.5449
52.25215,4.8935056,4338.1514,115.40353
52.252182,4.8959556,4394.617,116.43626
52.25228,4.8976526,4436.6113,117.408615
52.252254,4.8999434,4472.5757,118.46546
52.252197,4.9020567,4513.1465,119.38718
52.252213,4.903939,4567.605,120.40515
52.25238,4.906422,4617.7744,121.35881
52.25219,4.9085655,4631.86,122.31011
52.25237,4.9109974,4673.937,123.290596
52.25226,4.913366,4730.722,124.3678
52.25228,4.9160013,4790.0,125.426765
52.252087,4.9184647,4821.071,126.43407
52.252193,4.9206567,4852.489,127.2957
52.252342,4.9217796,4887.382,128.31895
52.252,4.9245834,4949.4614,129.21188
52.252087,4.926747,5010.671,130.07164
52.251984,4.9289308,5045.779,131.20348
52.251995,4.930416,5067.6333,132.1544
52.252136,4.9327273,5129.41,133.28754
52.252186,4.934648,5176.778,134.0704
52.252125,4.936786,5230.529,135.10185
52.25185,4.9392147,5288.0264,136.03839
52.251976,4.941451,5320.084,136.93759
52.25189,4.9434733,5386.303,138.01295
52.25195,4.9459815,5446.8564,139.08543
52.252068,4.948273,5492.629,140.20427
52.251774,4.9499016,5533.13,141.16469
52.2518,4.9520025,5565.755,142.19887
52.251743,4.9552054,5639.938,143.19524
52.25191,4.9567814,5652.745,144.14093
52.251915,4.958443,5670.8296,145.0674
52.251514,4.9610577,5683.99,146.15118
52.251766,4.963538,5718.2266,147.12152
52.251755,4.9649405,5815.083,148.06287
52.25175,4.9673223,5900.776,149.07132
52.251923,4.9697685,5982.1787,149.86183
52.252026,4.971736,6038.804,150.86662
52.252125,4.9736276,6122.5225,151.92757
52.25195,4.975633,6191.8965,152.72086
52.25172,4.9772153,6267.5884,153.7675
52.25184,4.9794602,6322.0547,154.83478
52.251434,4.9817944,6424.3853,155.73354
52.251617,4.983732,6469.012,156.80753
52.251537,4.9857445,6552.395,157.85542
52.25139,4.987742,6635.762,158.87318
52.25133,4.9903703,6702.7734,159.79297
52.251183,4.992682,6739.2944,160.72345
52.25134,4.9945035,6735.2017,161.79005
52.251305,4.9969277,6743.6123,162.6782
52.25152,4.999659,6778.158,163.91245
52.25122,5.0025816,6854.478,164.63847
52.25154,5.004103,6892.4937,165.74321
52.25124,5.0058103,6980.8384,166.60289
52.25148,5.006635,7075.454,167.70905
52.250935,5.0101986,7132.1523,168.6794
52.25105,5.0118127,7193.397,169.42151
52.251602,5.0151095,7260.986,170.61081
52.250935,5.0164857,7297.21,171.55699
52.251034,5.018625,7375.9634,172.57463
52.250923,5.021728,7424.721,173.45496
52.25085,5.0238976,7462.9023,174.49608
52.250557,5.026174,7537.649,175.23573
52.250683,5.028105,7579.1943,176.3005
52.25075,5.030696,7621.6826,177.22661
52.250744,5.0321317,7652.7944,178.30353
52.25085,5.034964,7689.784,179.28351
52.250805,5.0378833,7692.4814,180.42033
52.250767,5.0389557,7776.744,181.41478
52.25067,5.040934,7836.885,182.44952
52.250526,5.043904,7860.7803,183.27509
52.250534,5.045398,7870.638,184.32632
52.25061,5.0473485,7933.5645,185.39938
52.2502,5.050025,7990.58,186.41562
52.250454,5.052972,8101.7383,187.48535
52.25033,5.056396,8152.806,188.43515
52.250027,5.0581646,8244.524,189.43253
52.250404,5.060498,8319.564,190.46869
52.250187,5.0625916,8370.479,191.46555
52.249916,5.0651436,8458.138,192.4544
52.249905,5.0676723,8497.454,193.47745
52.24984,5.0694537,8538.662,194.57306
52.249874,5.071561,8575.224,195.58485
52.24985,5.0740633,8621.144,196.61096
52.24958,5.076578,8660.179,197.59253
52.249462,5.0790596,8726.911,198.50696
52.249466,5.080363,8798.699,199.579
52.248947,5.082917,8843.413,200.59717
52.249016,5.0841794,8940.102,201.49843
52.2485,5.086999,8954.4,202.59889
52.24843,5.089075,8997.137,203.65439
52.24832,5.0910273,9055.095,204.53204
52.248077,5.093453,9094.007,205.56732
52.24773,5.0953083,9141.917,206.46043
52.247635,5.098292,9191.254,207.43051
52.247433,5.101081,9211.986,208.50417
52.247616,5.103522,9268.07,209.45074
52.247383,5.1055803,9320.408,210.34593
52.24739,5.1080213,9399.912,211.352
52.247086,5.110321,9474.202,212.4096
52.246895,5.1116385,9490.673,213.22127
52.24693,5.1131907,9541.783,214.3525
52.24655,5.116451,9520.241,215.33049
52.24615,5.1187024,9595.443,216.33446
52.24603,5.121159,9639.601,217.43066
52.246014,5.123352,9701.183,218.21489
52.2455,5.1259317,9764.869,219.32677
52.2452,5.1282372,9841.741,220.30188
52.24485,5.1308317,9869.901,221.23004
52.24474,5.132934,9881.698,222.42793
52.244247,5.1355724,9935.691,223.3907
52.244156,5.1381655,9979.029,224.32133
52.243504,5.1406856,10043.566,225.39687
52.243275,5.143071,10085.623,226.27855
52.24272,5.146349,10124.633,227.40666
52.24237,5.148914,10172.724,228.27669
52.241985,5.150417,10227.187,229.19208
52.24152,5.1525493,10302.612,230.33234
52.241085,5.1548295,10325.387,231.19496
52.240746,5.1562786,10340.273,232.09381
52.240536,5.1588907,10367.613,233.10457
52.239983,5.160947,10373.503,234.05972
52.23978,5.1630373,10434.071,235.06181
52.23873,5.165733,10459.783,236.20995
52.238644,5.1682343,10490.48,237.30798
52.23847,5.171817,10562.565,238.38333
52.2379,5.172691,10609.053,239.29485
52.23725,5.175233,10649.239,240.15857
52.2367,5.1772623,10699.127,241.08589
52.23661,5.1802545,10764.781,242.0503
52.236015,5.181705,10767.451,243.08311
52.23533,5.1838365,10840.73,244.02635
52.23499,5.1862454,10889.361,245.08136
52.234478,5.1888995,10916.0625,245.95549
52.233746,5.190903,10950.853,246.93544
52.233025,5.1932974,10957.585,247.83888
52.232487,5.1945276,10948.319,248.82524
52.231953,5.1972194,10960.801,250.115
52.231354,5.199714,10996.577,251.1096
52.23061,5.20237,10992.075,252.05319
52.230213,5.2043138,11041.432,253.02301
52.229153,5.206551,11096.711,254.1111
52.22849,5.2090235,11154.683,255.14912
52.227726,5.2111306,11214.158,256.1121
52.22736,5.2141814,11247.052,257.25455
52.226578,5.2160974,11262.918,257.95004
52.226097,5.2188473,11257.624,259.01852
52.225464,5.2213893,11219.393,259.85648
52.224586,5.223643,11241.137,261.085
52.22386,5.2256603,11252.271,262.0093
52.223053,5.2280855,11267.794,262.92267
52.22251,5.230742,11284.498,263.90515
52.221127,5.232516,11276.409,264.90076
52.220825,5.2344356,11316.014,265.91873
52.220158,5.2376914,11381.249,266.88965
52.21911,5.2394214,11396.663,267.8575
52.218716,5.241707,11415.959,269.02332
52.21792,5.244018,11414.679,270.03766
52.21693,5.2464895,11413.369,271.1793
52.21587,5.2492766,11442.637,272.11935
52.2151,5.2506986,11489.018,273.1746
52.214035,5.252301,11460.275,274.20715
52.212936,5.255372,11510.987,275.42404
52.212242,5.257107,11545.424,276.39835
52.210804,5.259667,11609.921,277.39532
52.210217,5.2615476,11693.802,278.56598
52.209404,5.263964,11737.153,279.40945
52.20844,5.2655516,11766.076,280.4627
52.207012,5.26813,11853.851,281.14185
52.20644,5.2698665,11886.672,282.27615
52.204975,5.272432,11934.157,283.16614
52.20404,5.274001,11986.989,284.2117
52.202774,5.276978,12025.423,285.333
52.202354,5.2789016,12082.01,286.12753
52.20101,5.280908,12123.362,287.40134
52.200016,5.2826242,12139.744,288.13205
52.19897,5.285483,12175.201,288.93506
52.198406,5.286374,12209.991,290.44095
52.19701,5.2890644,12275.42,291.31775
52.19568,5.2917542,12344.081,291.83664
52.19491,5.2932534,12395.356,292.8883
52.193283,5.296234,12409.6875,294.01932
52.19235,5.297723,12471.069,295.02786
52.190865,5.2999587,12437.3545,295.63898
52.19122,5.3015842,12504.936,296.91315
52.188904,5.3047953,12518.647,298.44446
52.187675,5.306157,12581.188,299.1476
52.187454,5.309338,12600.348,300.00516
52.185677,5.3103337,12636.066,300.97018
52.184566,5.312014,12688.813,302.19073
52.183636,5.3141427,12714.871,303.03085
52.18277,5.315215,12710.439,304.13638
52.181614,5.317893,12775.309,305.21213
52.18016,5.32,12863.52,306.13928
52.179432,5.3219647,12942.832,307.13516
52.17814,5.3239565,13001.555,308.16733
52.17712,5.325527,13062.568,309.12555
52.175797,5.326998,13070.244,309.8878
52.17477,5.3300858,13121.88,311.17422
52.173363,5.3324327,13183.1875,312.08435
52.172176,5.3343678,13198.575,313.07825
52.17132,5.336345,13218.401,313.87036
52.17053,5.338826,13236.49,314.91586
52.168877,5.3413,13280.62,315.92838
52.16768,5.3429484,13339.984,316.97076
52.16665,5.344734,13416.208,317.856
52.165447,5.3466783,13468.614,318.7446
52.164104,5.3497376,13472.112,319.67343
52.163193,5.3519325,13518.312,320.93802
52.161934,5.353101,13597.858,321.8238
52.16059,5.355563,13666.019,322.80396
52.159943,5.357584,13708.3,323.88422
52.15813,5.360725,13775.85,324.71478
52.157104,5.3626738,13836.817,325.96005
52.156044,5.364994,13868.777,326.57965
52.154972,5.367138,13882.834,327.796
52.153637,5.3697777,13953.251,328.5963
52.15238,5.3720098,14004.245,329.31567
52.15149,5.3748765,14021.131,330.29858
52.150005,5.375221,14058.782,331.44775
52.14886,5.378657,14119.278,332.36255
52.148422,5.379614,14187.252,333.9008
52.146984,5.382415,14157.507,334.55536
52.14613,5.384845,14224.937,335.43933
52.144516,5.3860407,14281.226,336.5307
52.14361,5.3885865,14280.992,337.4581
52.142326,5.3903565,14274.109,338.4859
52.14146,5.3918934,14326.828,339.34018
52.14017,5.3944316,14389.52,340.09726
52.138382,5.3969126,14431.703,341.25333
52.13769,5.3990774,14494.934,342.43927
52.13695,5.400804,14570.015,343.3794
52.135567,5.403248,14609.006,344.35834
52.134647,5.405771,14632.117,345.3597
52.133514,5.407832,14707.213,346.13605
52.132767,5.410237,14763.882,347.57858
52.13163,5.412312,14768.611,348.03952
52.130196,5.4137616,14785.667,349.0485
52.129124,5.416637,14853.283,350.05914
52.128227,5.41773,14933.904,351.0987
52.12696,5.4200673,14929.6045,352.17865
52.126053,5.4235835,14975.538,352.93268
52.124527,5.425172,15001.887,354.3076
52.123272,5.426602,15074.07,354.77448
52.12255,5.427956,15055.544,356.27628
52.121086,5.431355,15090.393,356.96564
52.120182,5.433929,15149.649,358.08557
52.118923,5.4371433,15207.534,358.87872
52.11784,5.4376225,15271.126,360.00464
52.11744,5.440356,15342.922,361.48853
52.115276,5.44193,15409.327,362.09235
52.11451,5.44572,15459.11,363.23495
52.113533,5.446598,15515.555,364.1065
52.11204,5.448599,15565.383,365.13968
52.111153,5.451537,15640.798,365.93503
52.109955,5.452763,15690.141,367.0911
52.10883,5.4553246,15730.596,368.0076
52.10762,5.458703,15774.427,369.00064
52.1069,5.4606833,15802.358,370.0177
52.105186,5.4625206,15857.6455,370.94983
52.104107,5.4652195,15896.033,372.16837
52.1034,5.4678097,15942.309,372.82947
52.101665,5.4703884,15995.052,373.98962
52.100792,5.4723854,16058.108,374.92636
52.099575,5.4743137,16092.678,376.10306
52.09833,5.4760766,16145.114,377.12637
52.09737,5.4781075,16199.21,378.1069
52.09623,5.4807115,16225.294,379.0836
52.094913,5.4841323,16237.789,380.12164
52.093967,5.485085,16240.481,381.20328
52.092724,5.487717,16321.817,381.86917
52.09148,5.490359,16346.75,383.19867
52.09074,5.4919095,16391.129,384.0253
52.089523,5.4943333,16464.549,385.06317
52.08789,5.4967923,16494.21,386.2661
52.08738,5.498316,16543.418,387.23138
52.08557,5.5019546,16570.893,388.0935
52.084686,5.502893,16645.746,389.21686
52.08388,5.5047493,16704.72,390.34143
52.082527,5.5070734,16734.752,391.3579
52.081917,5.5096726,16796.295,392.3255
52.08007,5.511614,16833.252,393.5094
52.079376,5.5145555,16896.887,394.5185
52.078056,5.5169086,16966.775,395.6007
52.076897,5.51885,17002.586,396.57895
52.07563,5.52029,17063.08,397.57547
52.074757,5.5231967,17086.277,398.69418
52.07374,5.5246196,17169.91,399.44846
52.07244,5.527514,17217.484,400.43738
52.07121,5.5293407,17244.684,401.39667
52.070267,5.532456,17275.21,402.16083
52.069138,5.535349,17308.883,403.32956
52.067947,5.5369267,17352.098,404.38687
52.06663,5.540073,17416.447,405.27875
52.065617,5.5423756,17441.488,406.3097
52.064526,5.544464,17454.348,407.1139
52.063145,5.5465,17513.414,408.10254
52.0623,5.5474887,17514.658,409.18436
52.06119,5.5502224,17568.426,410.11945
52.059727,5.5519104,17617.543,411.37195
52.058727,5.5543246,17680.635,412.04416
52.05748,5.5564504,17727.379,412.908
52.056248,5.559999,17754.99,414.0788
52.055374,5.5627427,17847.92,415.01578
52.05425,5.564919,17894.535,415.95578
52.052834,5.5673056,17902.965,416.81235
52.0521,5.570621,17964.15,417.8454
52.050728,5.572133,18030.229,418.916
52.049328,5.5756745,18086.523,419.7055
52.048637,5.577866,18118.225,420.5175
52.047737,5.5781736,18159.05,421.7902
52.046303,5.5814304,18206.688,422.76956
52.04525,5.583596,18242.943,423.23553
52.044373,5.5860143,18283.582,424.3386
52.042778,5.5875983,18326.488,425.73538
52.041775,5.5891824,18347.701,426.4389
52.040936,5.592237,18377.928,427.38712
52.039566,5.5952115,18420.533,428.35345
52.038692,5.5968304,18467.076,429.2399
52.037586,5.5994244,18504.688,430.3807
52.03626,5.6017933,18545.697,431.1907
52.034725,5.604418,18603.99,432.40964
52.034077,5.6070185,18626.275,433.06934
52.032608,5.6088967,18691.168,434.13947
52.031624,5.6111712,18722.88,435.18008
52.030518,5.613552,18769.014,436.1667
52.0295,5.615528,18779.035,437.1306
52.027954,5.618802,18856.137,438.08636
52.026817,5.620896,18915.527,439.14685
52.026447,5.6221404,18971.318,440.20068
52.02451,5.625841,19003.764,441.66153
52.023136,5.6283236,19057.807,442.58496
52.02294,5.6308527,19094.861,443.5587
52.020916,5.633436,19133.838,444.3896
52.02019,5.635993,19174.53,445.66348
52.019066,5.638159,19271.033,446.0359
52.017994,5.6400065,19265.92,447.57166
52.016117,5.641661,19302.457,448.3817
52.015987,5.644828,19302.541,449.15997
52.014496,5.646751,19352.768,449.9271
52.013084,5.648028,19380.553,450.99228
52.012547,5.650184,19351.828,452.2802
52.010853,5.6540837,19383.46,452.72668
52.01021,5.6564274,19452.348,454.2558
52.008224,5.6588054,19446.006,454.89108
52.00759,5.660301,19513.205,455.9225
52.005978,5.663151,19555.992,457.0885
52.00443,5.665396,19599.549,457.79132
52.00392,5.667785,19622.627,458.90283
52.002407,5.6691675,19635.861,459.29465
52.0013,5.6714287,19671.924,460.869
52.00026,5.6740947,19707.076,461.59622
51.998596,5.677231,19726.959,462.72113
51.997906,5.679463,19785.318,463.5711
51.99655,5.6811285,19848.451,464.41495
51.995255,5.683559,19879.568,465.38696
51.994263,5.6859636,19895.996,466.25912
51.992764,5.6886916,19919.549,467.45947
51.9916,5.692166,19952.0,468.1147
51.990547,5.693174,20013.742,469.60315
51.989304,5.6946726,20046.152,470.71848
51.98676,5.699385,20057.855,471.25842
51.986538,5.7002983,20078.426,472.30237
51.986332,5.703093,20085.44,473.11127
51.98357,5.70487,20154.098,473.9058
51.983166,5.7071157,20199.232,475.4253
51.98249,5.7091603,20280.77,476.0629
51.98115,5.7112103,20319.291,477.36996
51.979347,5.7152233,20389.426,477.99722
51.978573,5.715699,20425.752,479.1336
51.977226,5.719426,20439.53,480.18304
51.975567,5.7213,20501.164,481.3311
51.974964,5.724468,20499.938,482.50607
51.973503,5.7265534,20523.654,483.0408
51.97204,5.7294207,20619.533,484.46863
51.970844,5.730665,20648.379,484.92856
51.970203,5.73378,20661.875,486.1428
51.96829,5.7362647,20693.672,486.98712
51.967564,5.7390327,20732.44,488.0085
51.96588,5.7410784,20776.195,489.1673
51.964924,5.742352,20745.545,490.3229
51.963917,5.7452235,20795.61,491.15994
51.962505,5.749059,20866.021,492.31943
51.960964,5.75093,20907.783,493.02386
51.9602,5.7537413,20947.975,493.88556
51.959026,5.755348,21007.777,494.8687
51.95786,5.7580123,21041.297,496.39297
51.956238,5.7600417,21085.977,496.92868
51.95506,5.762982,21124.775,498.1989
51.954144,5.7646656,21132.91,498.67395
51.95263,5.7679896,21163.66,499.66214
51.95168,5.768835,21214.604,500.85538
51.95019,5.770969,21256.938,502.06427
51.94879,5.7736487,21271.102,502.84827
51.948086,5.7767167,21332.621,504.15417
51.946705,5.7789536,21353.443,504.82938
51.945522,5.7811527,21384.566,505.74005
51.944454,5.7839694,21389.883,507.3059
51.943054,5.7848673,21424.844,507.47043
51.941776,5.787915,21448.12,508.89566
51.94071,5.791854,21532.898,510.05
51.93918,5.792924,21507.744,510.96756
51.9378,5.7952766,21588.703,511.75858
51.93716,5.7971177,21609.955,513.0026
51.935917,5.8007765,21650.48,513.7909
51.934223,5.802693,21726.871,514.65356
51.9338,5.803044,21739.129,516.1945
51.932148,5.805814,21783.217,517.06335
51.931347,5.8082194,21864.549,518.0099
51.929092,5.8128905,21840.008,519.0572
51.92815,5.812333,21877.994,519.50476
51.928192,5.8158484,21853.58,521.0758
51.92574,5.8169765,21909.623,521.95056
51.924088,5.8205295,21986.74,523.1078
51.923817,5.8234887,22029.8,523.7285
51.922432,5.825925,22032.842,524.9848
51.920692,5.829043,22092.998,525.59216
51.919437,5.8313575,22135.525,526.91656
51.918896,5.8325305,22146.201,527.9007
51.917744,5.834707,22237.658,528.67975
51.916416,5.8383985,22249.934,529.70874
51.915115,5.839806,22279.744,530.42664
51.913853,5.843431,22303.85,531.84216
51.91334,5.8456283,22340.408,532.5294
51.911636,5.8492904,22384.451,533.2189
51.911194,5.8487015,22400.5,534.4911
51.91,5.8521624,22440.53,536.13403
51.90778,5.854426,22508.957,536.77094
51.906967,5.856278,22518.887,537.9583
51.905407,5.8599772,22555.3,538.8327
51.903526,5.860778,22527.855,540.0672
51.903027,5.863738,22609.004,540.98505
51.901936,5.8657393,22638.393,542.0942
51.90085,5.870256,22685.271,542.8345
51.898823,5.870213,22644.707,543.9795
51.898277,5.87277,22687.18,545.14
51.896553,5.8771925,22766.36,545.9691
51.89592,5.878472,22780.803,546.84503
51.895164,5.8813457,22856.643,547.7707
51.892498,5.883913,22809.738,548.97375
51.89168,5.885803,22847.623,549.733
51.890804,5.886948,22869.084,551.0304
51.88932,5.889114,22928.145,551.80206
51.887672,5.8906016,22966.736,552.9437
51.886436,5.8949285,23010.234,553.8643
51.885628,5.8964353,22991.818,554.4557
51.884197,5.8982553,23044.793,556.1656
51.882744,5.9003053,23068.873,556.33905
51.881397,5.9034247,23106.121,557.55853
51.879845,5.907799,23126.512,558.94037
51.879635,5.9075303,23177.957,559.82184
51.87728,5.9092307,23192.918,560.6453
51.87635,5.9137597,23229.443,562.1292
51.87469,5.913725,23219.031,562.7947
51.874123,5.918663,23340.955,563.9402
51.87219,5.920271,23352.16,564.80853
51.871143,5.92288,23390.852,565.6913
51.870193,5.924391,23361.54,566.8566
51.867928,5.9280796,23437.863,567.5704
51.868153,5.9287615,23460.547,568.4715
51.86581,5.9299417,23484.012,569.4331
51.865097,5.9318776,23485.701,570.88007
51.863247,5.9355216,23596.564,571.1395
51.862522,5.939809,23605.197,572.2983
51.861343,5.940371,23660.379,573.4642
51.859745,5.944501,23671.047,574.59485
51.85787,5.9460807,23694.621,575.29956
51.858387,5.9493127,23726.145,576.52216
51.85589,5.9509516,23768.395,577.65704
51.854576,5.9538236,23795.83,578.35986
51.85322,5.955072,23825.127,579.7102
51.85239,5.9579177,23884.758,580.50354
51.8507,5.961822,23899.242,581.74756
51.85002,5.9617515,23954.527,582.1188
51.847706,5.964617,23981.547,583.5345
51.84599,5.967471,23986.016,584.7316
51.845303,5.969699,24033.523,585.3644
51.843513,5.971926,24061.307,586.47095
51.842876,5.9742365,24098.11,587.61755
51.841335,5.975803,24110.42,588.29553
51.839653,5.9799724,24146.625,589.6421
51.838825,5.9820232,24179.967,590.4941
51.837063,5.980055,24149.176,591.43176
51.836163,5.986721,24256.514,592.5837
51.835297,5.9873476,24305.027,593.32733
51.833,5.9913945,24336.455,594.41675
51.83096,5.9888334,24294.69,595.44904
51.830494,5.99538,24431.584,596.5834
51.829082,5.996384,24438.271,597.47925
51.82799,5.9997764,24436.027,598.58124
51.82718,6.001982,24486.52,599.33826
51.824535,6.0013475,24406.379,600.42474
51.82401,6.007922,24544.38,601.6869
51.823025,6.01117,24575.438,602.8879
51.820396,6.008731,24509.133,603.42596
51.820515,6.0125837,24645.395,604.2828
51.818653,6.0158715,24647.703,605.7324
51.816616,6.0170355,24627.238,606.48566
51.815533,6.0204334,24702.836,607.50653
51.813946,6.0223823,24716.639,608.43384
51.81348,6.0245686,24761.629,609.3438
